M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438257172628 15.27727533316231 1723205.9869599591 3.7848153100133413 0.1738881195056863
0.2660394797670387 14.981275454525989 1383037.6901894542 4.011392455255555 0.17666655200924186
0.27881418649951456 14.723557992979753 1116485.257076752 4.24771491926569 0.17945736001261697
0.2919674762645898 14.498452984139409 905904.0212734452 4.49440778846083 0.18226710797668805
0.30550526951174267 14.301202858730667 738678.5091814076 4.751625842183433 0.18509148599832173
0.3194201592873354 14.128142074891516 605098.0039417442 5.02005273876225 0.18793714303336762
0.33371807949868687 13.975934996573145 497687.4988936572 5.299910613977192 0.19080066458000022
0.3483976012613317 13.84205535306232 411022.8643624059 5.59193032190194 0.19368839260184248
0.3634595888866433 13.724023434386448 340667.3586431155 5.8962763173750075 0.19659533794943843
0.3789129063964045 13.620027203880921 283319.4921991335 6.213813843301811 0.19952920584593442
0.3947444749255792 13.528484208239881 236416.9291549707 6.544802042287031 0.20248620540992981
0.41096867790276664 13.447918599042158 197882.8607648049 6.889939868044386 0.20546998968518718
0.4275765169023277 13.377073646772423 166088.83285130383 7.249933925283956 0.20848366008132774
0.44457083042211887 13.314970257076341 139816.4220854559 7.625045738139206 0.21152280419115319
0.4619516945952506 13.260585565898017 117988.22594586274 8.016219200834124 0.21459350512994593
0.47971547363598116 13.213172728462485 99813.9613722639 8.424161610340551 0.21769744798668775
0.49787176165645014 13.172037174469567 84651.24519778899 8.84931738067281 0.220832152220221
0.5164102854145539 13.136408805930085 71942.76205736975 9.292552701543185 0.22400092545405717
0.535328050632164 13.105852558778386 61283.54008883948 9.754755639150956 0.22720673541123534
0.5546324171898425 13.079845734903694 52304.32372206632 10.236735686201408 0.23045093287486937
0.5743147381040036 13.057866039842482 44734.73188743488 10.738968772321229 0.2337302755079917
0.5943709480861447 13.039538608802975 38331.42678027401 11.262690060244289 0.23705083208794578
0.6148070109381174 13.024528388889012 32905.11668651102 11.808841545871037 0.2404142755797963
0.6356116824825255 13.012449681008203 28295.71606420603 12.378402115927786 0.24382223872117098
0.6567786310605275 13.003027434859991 24372.9075594077 12.972067404942566 0.24727274748114345
0.6783105383814128 12.995993281335908 21030.809882955335 13.591150890759861 0.2507704390707475
0.7001979358296336 12.991070360331337 18174.729677382868 14.236856427525478 0.254318022417604
0.7224301771425969 12.988001747243947 15731.34210949817 14.910373548368486 0.2579174818466488
0.745017980290595 12.986652113502288 13635.867219284675 15.612739612304534 0.26156879186454957
