M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509557196624 15.277292334754154 1723117.3719951161 3.7848564001622123 0.17388863167456942
0.2660435358356114 14.98118909717718 1382908.113013655 4.011478835571114 0.17666759586437722
0.27882155426615 14.723383564463319 1116481.7847981234 4.2478495127685605 0.17945892109442219
0.29197833489784775 14.498274931694269 905749.0010298225 4.4945941276487895 0.18226918290679303
0.30551576311715656 14.30108802841202 738530.7298912079 4.7518702548986615 0.1850941261221149
0.3194353822847659 14.127973419536069 604985.4398751415 5.020357026101271 0.1879403001319541
0.33373602087235726 13.975772880663728 497565.35055089055 5.3002827878808345 0.1908044117536617
0.34841970370680336 13.841869761739733 410908.86334541615 5.592371312304959 0.19369265930530397
0.36348577312120506 13.723807275638693 340572.8517838968 5.896796032785233 0.19660021922655477
0.37894140539764076 13.619847606696478 283221.958053861 6.214418574017313 0.19953472026191663
0.3947786222740594 13.528280931285174 236331.46242322068 6.545491161147755 0.20249224805138438
0.4110056488294646 13.447723590006635 195313.8051897316 6.89072667980498 0.20547669050431316
0.4276167360213646 13.376920061600847 166023.65062945912 7.250825814481951 0.20849103845209116
0.4446155031301682 13.314799404493511 139751.91478820273 7.626040240335507 0.21153072106809853
0.4619989792750985 13.260440496027648 117930.71760259818 8.017333664297185 0.21460212640583773
0.479768895750123 13.213050601550348 99770.47775945504 8.42540472690953 0.21770679448544136
0.4979295681639306 13.171886820914112 84603.52615197255 8.850684567319286 0.2208420512356954
0.5164726467282105 13.136305784637107 71908.3168742261 9.294066085934201 0.22401157977451844
0.5353942985722393 13.105765022308267 61245.66480105957 9.756425484126941 0.2272181680538414
0.5547061878667602 13.07974467410282 52279.107702819216 10.238564368146456 0.2304630584352863
0.5743923378917625 13.057776641421281 44707.1289101807 10.74096532919863 0.2337430940216005
0.5944536635321265 13.039477604612706 38307.27241793479 11.264876010567725 0.23706448994512425
0.614893850937434 13.024463732722738 32885.558326061364 11.81122980537331 0.24042880018229312
0.6357038863829739 13.012394395909096 28044.38161191511 12.381006406214436 0.2438376589172043
0.656878206517367 13.003009287627366 24356.03315223931 12.97487576655671 0.24728879892450703
0.6784151113651592 12.995953829496077 21015.596630478965 13.594203207782336 0.25078743355416394
0.7003090747369177 12.99103393381488 18160.691518409774 14.240169068808974 0.25433599365824044
0.7225479146483961 12.987989094296505 15718.90463953733 14.913963934613152 0.2579364655721307
0.7451404107912147 12.986637876936385 13625.357992882835 15.616591248453197 0.26158847887365033
0.7680655523138338 12.98676161032703 11827.914980999814 16.349370379659888 0.2652944556712227
0.7913158542044603 12.98815602685975 10282.978222804466 17.11389326936914 0.2690588322152152
0.8148943708579852 12.990677630877277 8949.984126283964 17.91161614515006 0.27288404341212624
0.8387837288768759 12.994142334598807 7802.14792339095 18.743867548208602 0.2767708359825014
