M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395944632713 15.277409341836773 1723302.3889008723 3.7847555500100287 0.17388737462607418
0.2660322807328546 14.981423664913034 1383154.6673284227 4.011266829272053 0.17666503389337063
0.2788042032613957 14.723716360319486 1094201.2564614594 4.247519178692955 0.17945508971694799
0.29195456987550933 14.498635724474232 906078.0025686595 4.494136798483183 0.18226409044039346
0.30548461387384845 14.30151888341447 738853.6888791682 4.751270403255913 0.18508764657953913
0.31939564740026627 14.128441650572285 605266.124869328 5.019610234287402 0.18793255187865004
0.33368908933102587 13.976281900470562 497879.5072057244 5.299369396188217 0.19079521541490793
0.3483661359229102 13.842308777955104 411192.16112577624 5.591289041215569 0.19368218803479162
0.3634217423549847 13.724297726655655 340823.4972182937 5.8955205691227714 0.19658823980192006
0.37886994103595645 13.62030472390949 283458.203203205 6.212934484377762 0.19952118715136416
0.39469672994270655 13.528751639662485 236543.59789440513 6.543799987385802 0.2024774187421559
0.4109154473576787 13.448166240722646 197992.82739585225 6.8887957760181155 0.2054602461173919
0.4275171014929193 13.3773196763531 166205.69889823807 7.248637063180911 0.20847293147350654
0.4445061231186706 13.315162301155985 139900.97812522104 7.6235996919113065 0.21151129273337443
0.46188007614445226 13.26079693223496 118071.52379779617 8.014598752593631 0.2145809696527296
0.4796380416073872 13.213368673659378 99885.58220373615 8.422354127785702 0.21768385824468955
0.4977875628618489 13.172180628017612 84714.58001290263 8.847329529550647 0.2208177593287531
0.5163184196541654 13.136575730688486 72000.83244434133 9.290352318333632 0.22398543461908402
0.5352293175544378 13.106001962524532 61331.83706920824 9.7523278091559 0.2271901132019639
0.5545281345608238 13.07995019805098 52354.82701168396 10.234064588642038 0.2304331444071225
0.5741999381336965 13.057973349240221 44773.51923989474 10.736066013746761 0.23371163889878155
0.5942520957526731 13.039654782594138 38365.643715328966 11.259511996194055 0.23703097548624874
0.6146795377798 13.024610753824687 32936.17695571344 11.805369407633261 0.2403931591861759
0.6354719487694995 13.012502898775534 28323.697101799495 12.374615964104285 0.2437998206352803
0.6566345711624211 13.003083252081503 24398.52014966936 12.967984625760476 0.24724941198956102
0.6781578616591388 12.99603186760631 21051.278681744552 13.586713520442373 0.25074573298166236
0.7000372763572397 12.99109401060966 18193.808650560226 14.23204068109836 0.2542918967582043
0.7222611499125989 12.98800750853294 15748.307460186361 14.905154112940018 0.25788988472405744
0.7448396461963779 12.986647068464084 13650.945347083978 15.607140464275396 0.2615401727338863
0.7677500654939541 12.986756793899508 11850.804516591887 16.339150660839405 0.26524351293609655
0.7909856238413508 12.98812420051584 10302.273143958755 17.10285333134179 0.2690051487350249
0.8145481933253944 12.990646012693192 8968.755729223878 17.899701303501587 0.2728275083404562
0.838422165358123 12.994098961863536 7817.732797724476 18.73113064752709 0.27671231651411926
0.8625928473135963 12.998356195725842 6823.899688487814 19.598342101207397 0.28065877997254995
0.8870569078510723 13.003298205923846 5963.820092658644 20.50348698193132 0.28467387508414416
0.9118070381912139 13.008782161323468 5218.472061776153 21.44835645967125 0.28876060932154346
0.936817351706617 13.014668302418634 4571.901742842463 22.434524544964656 0.2929196384451893
0.962084399820485 13.020868051302264 4010.485773096247 23.463833288802157 0.29715330408566903
0.9876011624914763 13.027259541981456 3521.9382769466197 24.538788471509733 0.3014684106672665
1.0133366741049648 13.03372934401537 3096.8411263592116 25.661438299062226 0.3058673894730188
1.039283595372165 13.040177020428413 2725.6791108409807 26.833527132882462 0.3103499084663741
1.0654294245353282 13.046500720242516 2401.978358195234 28.058250183424136 0.3149254705659201
1.0917481431133602 13.052629182647411 2119.090417946702 29.337785992158828 0.31959538614291433
1.118236256588686 13.058466608105217 1871.6340206809352 30.67463608245349 0.3243626144256124
1.1448585757039427 13.063920928334758 1654.750833485156 32.07242105978965 0.32923672858218733
1.1716110579909575 13.068942059065762 1464.5392236860519 33.532908586546284 0.33421430971296506
1.1984579392653973 13.073404992473991 1297.647695991068 35.06065886209385 0.33930909236505186
1.2253944485919472 13.077278653112637 1150.9599484076232 36.657892098956864 0.34451906911777713
1.2523813072828542 13.080455930283204 1021.923438992754 38.329337002911586 0.3498567382716961
1.2794146685487275 13.082899355658668 908.2911830026767 40.07754045812864 0.3553205375253272
1.3064497027576218 13.084510031790616 808.1668326717713 41.90782725005629 0.36092417528926085
1.333479167251806 13.08523299424487 719.8909961653202 43.823456983716824 0.366668383661939
1.3604806147433448 13.085045645078115 641.8449874258806 45.82951099981138 0.372563126882046
1.3874044649256445 13.083801094965619 572.8574851701135 47.93111455318606 0.3786172384801747
1.4142535503529943 13.081530051955358 511.7576867360489 50.1327761970365 0.38483514014530873
1.4409785131358028 13.078117256171884 457.72474350512397 52.440167617075815 0.39122618226706796
1.4675605808595993 13.073523840364176 409.78217923626255 54.859463591683536 0.3978008420462152
1.4939656189679733 13.067681063788378 367.22903820888894 57.396839143346526 0.40456815561057297
1.5201731183992424 13.06056410837883 329.46081326117604 60.058906074799275 0.4115378671314307
1.54615315646432 13.052103222455578 295.8637989093976 62.85275227568662 0.4187204870877753
1.5718668542298961 13.042252105098024 266.0057712385402 65.78598479052758 0.42612735528222456
1.5972835016895213 13.030948075928519 239.37559586684014 68.86677702952197 0.4337707091648316
1.6223750147774956 13.018169985475417 215.64406300330097 72.1039205511582 0.44166375808901864
1.647126028900178 13.003862173281103 194.47813935937887 75.50688189934195 0.4498207641993152
1.6714801350262676 12.987968160362131 175.5805863188607 79.08586503869671 0.45825713073446783
1.6954150582898802 12.970459412511845 158.6903859079538 82.85051548970233 0.466983897493382
1.7188805313739268 12.951245545509297 143.57410499480045 86.81370774513864 0.47602329715993474
1.7418951990851912 12.930410791664674 130.04867174918735 90.9874367573761 0.48539142104962546
1.7643751891061015 12.907795495332225 117.92120402345905 95.38497520290821 0.49510701885468433
1.786303243375185 12.883395766585764 107.04162379159168 100.02076026219373 0.5051907339971784
1.8076460099409197 12.857179856648779 97.28333241181898 104.91087427639839 0.5156666223057944
1.8283747265834809 12.829127553697703 88.51092102677683 110.07145951608805 0.5265558467693097
1.8484528584611744 12.799184301881791 80.62890282420231 115.52067817605963 0.5378839042871302
1.8678491857789088 12.767334544885141 73.53050873020268 121.2785487476891 0.5496795287545568
1.8865302463519753 12.733542598792486 67.14297666534802 127.36632645678809 0.5619720437575805
1.9044638852366729 12.697778942682811 61.37994041265017 133.80689757969472 0.5747924699670045
1.9216030657481076 12.659963796777687 56.18807553021734 140.6248422925121 0.5881733567131974
1.9379552770909154 12.620222341914129 51.495229647273845 147.84825924848346 0.6021546643331163
1.953454445651691 12.57838913977051 47.25805140143222 155.5061391886858 0.61677403165567
1.9680947771807644 12.534551791389188 43.425817476523754 163.63104080177985 0.6320755338287073
1.981832102286597 12.488621191488669 39.95984060335156 172.2572976441776 0.6481028837743233
1.9946377772998591 12.44060616065102 36.8185721190435 181.4239919147441 0.6649087958255174
2.0064907658608337 12.390505334238814 33.97172511014987 191.1728159747274 0.682546934062484
2.017372510201928 12.338336849888416 31.391487136131538 201.54964381790242 0.7010763224216873
2.0272260337845256 12.284005876339636 29.049618324823914 212.6049338598112 0.7205616565588308
2.036061297153438 12.227614009761881 26.921680012414733 224.39261966970176 0.7410685635540243
2.043833036323746 12.169097015147175 24.988730801944666 236.9750338433877 0.7626784480544563
2.0505204217121875 12.10847012368565 23.232643355036476 250.41745401690977 0.7854692172393368
2.0561165422781214 12.04577214379715 21.634242116714358 264.7939306383352 0.8095326859564588
2.060599155889126 11.981025913931251 20.180447710543554 280.1857081296405 0.8349675646128332
2.0639423440515117 11.914221078254874 18.85574827568023 296.68195108375454 0.8618796995180951
2.066129380954994 11.845385797628532 17.650898424080623 314.3820351134054 0.8903871108063922
2.067155815919438 11.774577115925611 16.553022898571246 333.396207753824 0.9206193617842301
