M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443023306484 15.277271590505668 1723296.3910692877 3.78482450296521 0.1738882340913965
0.26604040874205215 14.981251566364818 1383013.0209260317 4.011411780698703 0.17666678554581722
0.2788162630953308 14.723490532768407 1116411.5571017428 4.247745031034198 0.1794577092637542
0.29197070573051614 14.498400927404907 905828.0926673856 4.494449476735471 0.1822675721853015
0.30550612376491365 14.301217561715454 738628.3748475056 4.751680522502471 0.1850920766501263
0.31942336197719834 14.128104294002968 605124.0835539066 5.020120813939829 0.1879378493396096
0.3337211192214139 13.975926196365828 497672.7256337965 5.2999938762768855 0.19080150289320097
0.34840254854154645 13.842014590017785 410998.8005702978 5.59202897923459 0.19368934713867558
0.36346619352814424 13.723958099044467 340642.80781240255 5.89639258624844 0.1965964299713028
0.37891932575528536 13.619992025985969 283290.05362867186 6.2139491307652905 0.19953043950470464
0.3947508730148071 13.528463664366361 236414.92033556005 6.544956207902915 0.20248755723411357
0.41097789481834285 13.447845607698472 195371.19203361854 6.890115888009634 0.20547148874507515
0.42758587035531054 13.377033902002085 166073.65315664955 7.250133451381421 0.20848531070959792
0.44458073356667105 13.31492361117875 139794.1929924499 7.625268218922969 0.2115245752812466
0.46196243415889654 13.260563213155036 117974.43345253213 8.016468516947404 0.21459543379164558
0.479727351096421 13.213143291696653 99808.86541999989 8.424439705949634 0.21769953887689752
0.4978847745358649 13.171976122471898 84639.91960629237 8.849623230415665 0.22083436670303883
0.5164239961918329 13.13639520263233 71936.51491921283 9.292891255080413 0.2240033088920656
0.5353422492903893 13.105839892184756 61274.90483422768 9.75512919200597 0.22720929295181383
0.5546496677157882 13.079795503897477 52296.58372066023 10.237146673385219 0.23045366988918695
0.5743316390553297 13.057839324850088 44728.51155303717 10.739415408105417 0.23373314304807663
0.5943890550682787 13.039524529909386 38325.185052549044 11.263179061464744 0.2370538873764203
0.6148266977478275 13.024514393460256 32900.837861047075 11.809375801366173 0.24041752474459235
0.6356312889648496 13.01245239604286 28290.969303508664 12.378984694765546 0.24382568821369843
0.6568020760224741 13.003011470147259 24369.762468957084 12.97269563182522 0.24727633816838815
0.6783342225223751 12.995974504816212 21027.274308125092 13.591833686757782 0.2507742406959319
0.7002238298379159 12.99105905162186 18171.984143391375 14.237597453747545 0.2543220425210245
0.7224576316616158 12.988001621911417 15729.26772158659 14.911176701159464 0.25792172841820543
0.7450448920551569 12.98664648340792 13633.43229150788 15.613601201936607 0.2615731957392337
0.767965760961893 12.986760518778159 11835.63309185259 16.346137022161862 0.26527833819504903
0.79121168181016 12.9881374923879 10288.38926175631 17.11040036973255 0.26904184742707754
0.8147870637264083 12.990659040367085 8955.920643471403 17.9078463959619 0.2728661562217784
0.8386689595303153 12.99413044645843 7806.995993147321 18.73983767118555 0.27675232078269485
0.8628502970498577 12.998397186519064 6814.249588176741 19.607724243746404 0.2807008717291148
0.8873308767724442 13.003366577831494 5955.0552197601 20.513589386512407 0.2847181453874211
0.9120873665827046 13.008854197429127 5210.983045628877 21.45922736021067 0.2888071553695819
0.9371077195185936 13.01473555155069 4565.142839557463 22.44611866364833 0.2929677938135112
0.962391456523102 13.020949971607623 4004.3296051290704 23.476296089042844 0.2972039192205052
0.9879124769031379 13.027335357868381 3516.381021772276 24.55217859719927 0.30152160328003985
1.0136540070351754 13.033799793291053 3091.702054660408 25.675703927378375 0.3059224432800957
1.0396193671750633 13.040244136858 2721.2875063070896 26.848842620046376 0.31040776761902655
1.0657693775540265 13.04657508508037 2398.0883719879016 28.074687198812374 0.31498627823320324
1.0921027520461606 13.052703252602932 2115.6704819076613 29.35528629101977 0.3196583764735755
1.1186013497603824 13.058539133248729 1868.5064440681342 30.693408544628614 0.3244288355023604
1.1452319027417521 13.063993713504349 1651.9891377144622 32.092440988775074 0.3293056259735368
1.1719955037321552 13.069009349598005 1461.9765625646219 33.55433719848658 0.3342865263445862
1.1988516865368586 13.073470633543891 1295.4057632040208 35.08363382292931 0.3393850643320087
1.2257975726728478 13.077337489203574 1149.0075693397519 36.68234675211515 0.34459795604336685
1.2527935702083597 13.080497248441345 1020.117976344902 38.35553612941695 0.34993968684034205
1.2798362509606416 13.082940215885806 906.630851853551 40.10544873412466 0.35540687640770624
1.3068805066445772 13.084527838304576 806.6827159559807 41.937543503118725 0.3610140120242612
1.3339187080797328 13.0852365670427 718.5423374512897 43.85531427785503 0.366763080015497
1.3609263071659765 13.085032641189306 640.5783811734957 45.86344260089639 0.3726617953687416
1.387857026093117 13.08377544731148 571.7593948357636 47.96726534773062 0.3787201353111789
1.414714537129175 13.081484944161843 510.77441563547933 50.171542458733406 0.3849437674827138
1.441437164268975 13.078031905949702 456.8278308480337 52.48148782306702 0.39133963207137645
1.468032156213995 13.073430267649213 408.9842309490064 54.903520643354526 0.39791943570582555
1.4944412514195382 13.067565574933617 366.4981420949529 57.44383075438948 0.4046922393538276
1.5206534492032837 13.060420777807751 328.8097367224846 60.10904609710577 0.4116678140659839
1.5466370842886685 13.051933585343944 295.26754181963094 62.90627215751086 0.4188566994420373
1.5723536558489477 13.04205049676945 265.4446284202352 65.84313518164518 0.42627026687055275
1.5977774420111397 13.030724774028672 238.90099805521234 68.92782954990483 0.43392078810070095
1.6228645573574867 13.017898510901473 215.2159315547045 72.16916974171062 0.4418215097732732
1.647616084596401 13.003561143232492 194.07791058725198 75.57664737554852 0.4499867346138864
1.6719651482914477 12.987626743515008 175.21822183005983 79.16018396264617 0.4584306159240233
1.695902382484305 12.970076048751189 158.35022154299503 82.93000368971258 0.4671665611454983
1.7193824585453505 12.950866542709637 143.2677037563192 86.89882847673464 0.4762160537368029
1.742362773771252 12.929918254298236 129.77061404428412 91.07822545742046 0.485593392489105
1.7648478980962297 12.907276893648472 117.67052933302031 95.48230611573989 0.4953205846103738
1.7867742920830434 12.882839788450031 106.81254911339587 100.12471812563231 0.5054150705563946
1.808113032128834 12.856584525661322 97.0769475952821 105.02199796043783 0.5159025936817766
1.8288228638393158 12.828448949895561 88.3253308697438 110.19068727602813 0.5268056921948704
1.8489019848193067 12.798483305241009 80.45740618792489 115.6484361017094 0.5381478080756517
1.8682788045320162 12.766544066580288 73.38215409448897 121.41541970798104 0.5499581478721
1.8869579455537426 12.732724437740972 67.00333920873467 127.51307594268067 0.5622665646726512
1.9048813200704842 12.696907634860612 61.25150720267253 133.96383220816028 0.5751023076513652
1.9220229803233606 12.659091358025313 56.070595656212845 140.79339935424753 0.588501769968469
1.9383358042195011 12.619205201607894 51.38711075168534 148.02944770043482 0.6025031893351322
1.9538328176369566 12.577359529085125 47.158560967659895 155.70047072569577 0.617142309371165
1.9684490422894056 12.533429763449934 43.33714497326838 163.8401212354615 0.6324667482470908
1.9821644238338934 12.487430821133776 39.876445865726424 172.48218985986446 0.648518122661383
1.994955561201433 12.439355018875293 36.74396133289566 181.6659395319109 0.6653495067649805
2.006790819298612 12.389195173987957 33.90206575420407 191.43338944764236 0.683015370119852
2.0176374439522373 12.336921881262608 31.324308754470913 201.83057549487998 0.7015749484366975
