M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418627840013 15.277367226281681 1723251.4419418233 3.784800553354521 0.17388793557105295
0.26603746293808744 14.981308871042017 1383130.3298071641 4.011361433914978 0.17666617713464852
0.2788109235823368 14.723620836874694 1116516.9481468399 4.247666583847519 0.17945679939460613
0.2919648289485775 14.498514711145967 906010.7820914269 4.4943408707149715 0.1822663628320571
0.3054989471025827 14.301309886738323 738728.1061140408 4.751538070068981 0.18509053789197005
0.31941355534326377 14.128225243108947 605153.0128461686 5.019943465843337 0.18793600928465842
0.33371005393741665 13.976028744526053 497734.7390810476 5.299776963550701 0.1907993189419716
0.34838973154336195 13.842121399802753 411064.70048521116 5.591771960395254 0.19368686041070154
0.3634509086528956 13.72406902403352 340690.8026258588 5.89608968716395 0.19659358507900102
0.3789028799735397 13.620075963744252 283348.72306823207 6.213596686079766 0.1995272256335437
0.3947331310306221 13.528543368709943 236455.1722230457 6.544554583637613 0.2024840355318747
0.4109556365404633 13.447954123587824 197903.84633526116 6.889657331049341 0.20546758348157534
0.42756254921699083 13.377124462003398 166120.686329586 7.2496136588792695 0.20848101059943902
0.44455548623112656 13.314992357112178 139836.97538014472 7.624688627617124 0.2115199613617761
0.46193401582225396 13.260637205720398 118004.31283575225 8.015819017680673 0.21459040938971982
0.47969641870052643 13.213222778368417 99842.70627186557 8.423715234267473 0.2176940918626405
0.49785100283828765 13.172052245228405 84667.04923188493 8.848826457627103 0.22082859772761482
0.5163868253912541 13.136464975050096 71957.69524923396 9.292009287322463 0.22399709978406537
0.5353024983316124 13.105899520811706 61293.603624902215 9.754156049604692 0.22720263030382037
0.554607451122482 13.079868684609014 52315.66415333381 10.236076013329797 0.23044653971088366
0.5742873674974658 13.057876307213606 44743.543421155715 10.738251882445537 0.23372567285292506
0.5943415487231071 13.039554192949117 38341.044691190444 11.261905173051707 0.23704592809856298
0.6147754593459827 13.02454841608866 32913.90714998163 11.80798402506292 0.2404090604225411
0.6355741162804611 13.012459809920863 28303.721195031114 12.377467035977396 0.243816702043399
0.6567434952788697 13.003040055244494 24379.677546569354 12.97105905985595 0.24726698419411972
0.6782718477601447 12.996000694927057 21035.834768458208 13.590054962779055 0.250764337237367
0.700158256623131 12.991076187875947 18179.522210050054 14.235667041034104 0.25431156993784026
0.7223884613958956 12.988008351194104 15734.960657123158 14.909084450254422 0.25791066589899053
0.7449740745410395 12.986642089253053 13640.156258590894 15.61135672458589 0.2615617234598375
0.7678911150620207 12.98676337579168 11840.240821042215 16.343709924694604 0.26526623972291186
0.7911321378970634 12.988132258045269 10292.760291996177 17.107778471707054 0.2690290980248287
0.8147042712450336 12.990657960397202 8960.03493535717 17.905016709415523 0.2728527295614481
0.838582416900415 12.994125045140946 7810.292081242697 18.736812746624548 0.276738422819475
0.8627613964568429 12.99838623945007 6817.551687745103 19.6044647515908 0.28068624844346673
0.8872323644940929 13.00332821751411 5958.291344682266 20.510079639792288 0.28470276513309867
0.9119904791068015 13.008826000834205 5213.710266939833 21.455450597787195 0.28879098436658585
0.9370069652114495 13.01471158364869 4567.469564575336 22.44209061766078 0.2929510636037005
0.9622822937253178 13.02091776572285 4006.463886696948 23.471966212944018 0.2971863343071363
0.9878036313494977 13.02730748008501 3518.274714282891 24.54752651189823 0.3015031227535874
1.0135434140993929 13.033761406935843 3093.6893640589747 25.670747639825994 0.30590331601190396
1.0395035459921038 13.040217698770629 2722.8152041740536 26.84352154195847 0.3103876655441746
1.0656536375706505 13.04655583790074 2399.4297951884582 28.06897642400611 0.31496515159395966
1.0919793017803685 13.052678723501117 2116.950150393866 29.349206058653866 0.3196364913703399
1.1184747346326693 13.058514185953564 1869.555939014699 30.68688626724298 0.32440582774624954
1.145101664686247 13.063972123927833 1652.984529863198 32.08549795275939 0.32928177038564843
1.1718624086748959 13.068983232973869 1462.910170268949 33.546891968034764 0.3342614351503282
1.19871379514474 13.073447233564735 1296.1131094610982 35.07565126073363 0.3393586681629051
1.2256571507873852 13.077312796936418 1149.557104733097 36.67385002177026 0.34457054690653977
1.2526514020253146 13.08048320917298 1020.7366161866016 38.346443977655156 0.34991092941746205
1.2796887579863598 13.082928317008 907.1859615921545 40.095751905344905 0.3553768776589629
1.3067303306561817 13.084520479100709 807.2003690058681 41.927218416769286 0.3609827977239831
1.333766051576992 13.085233209441801 718.9505418715044 43.84424518113092 0.3667301769355177
1.360770744723995 13.085035296303943 641.000438544528 45.85165268582326 0.37262751189724785
1.387700147262196 13.083783209448749 572.1492632973294 47.95470425985091 0.3786843824002658
1.4145542373393534 13.08150060338437 511.1198883712836 50.15807247252467 0.3849060230969338
1.4412761177840114 13.07805444973394 457.1268779209902 52.467130320328664 0.39130021174814833
1.4678687396362335 13.073462932941707 409.26605082982695 54.888212055612314 0.397878227740813
1.4942759203493639 13.06760330510262 366.7560067849173 57.427502364282745 0.40464912340779385
1.520486323233901 13.060468730786537 329.0433346605957 60.091623577417785 0.4116226604557241
1.5464693337928088 13.051992108812618 295.48029123625355 62.88767506420498 0.4188093683610393
1.572183985051819 13.042121390656137 265.6255623842851 65.82327639578631 0.4262206075318525
1.5976067384970873 13.03080500747122 239.06582145274413 68.90661466271938 0.43386863779349966
1.622687799452368 13.017964306980526 215.37817036085616 72.14649637633642 0.44176669282389475
1.6474456480842619 13.003668580994988 194.22048651078975 75.55240443822181 0.44992906124050297
1.6717950445392233 12.987746653644034 175.34474011536383 79.13437739023878 0.45837040948584323
1.6957329584831398 12.970208968003897 158.4610847741894 82.90238172254031 0.4671030859453847
1.7191963149234022 12.950971544206334 143.38182924756438 86.8692489379735 0.4761490706349189
1.7422017422958103 12.930089388564289 129.86914847514936 91.04667603429407 0.48552320663557397
1.764682067900721 12.907452818737307 117.75109215906086 95.44848291197745 0.4952463689489646
1.7866112037468456 12.883034006262786 106.89312901077379 100.08859169135516 0.5053371112785255
1.8079515845166199 12.856792577084576 97.148148795249 104.98338097945879 0.5158205904417232
1.8286640425696894 12.828675989660487 88.39010638885716 110.14933152990587 0.5267191567196696
1.8487458026598655 12.798726174627685 80.51437260760551 115.60403759151644 0.5380560960743411
1.8681364829039322 12.766838490176479 73.42950851918978 121.3678537566473 0.549861321026161
1.8868098848382857 12.733008319211336 67.05283973601603 127.46207816345158 0.5621642166688378
1.9047366960203922 12.697210119713851 61.298679394093945 133.90929258035996 0.5749946294916831
1.9218826137804146 12.65941798288006 56.11018849188812 140.73481992837532 0.5883876349702402
1.9382017229065522 12.619546531667327 51.425886495463935 147.9664777140107 0.6023820634332934
1.9537049942665508 12.577734460378931 47.195858624035225 155.6329323029201 0.6170143172993137
1.9683268537882401 12.53382126062818 43.36634314533309 163.76757469913167 0.6323311845443236
1.9820499895593278 12.48784799032609 39.90224075625435 172.40402848192446 0.648373806223005
1.994844804567425 12.439791902258605 36.76830842389552 181.58184955667681 0.6651963357091181
2.0066835007405555 12.389643209715496 33.92768574712309 191.34282487066466 0.6828525610936604
2.0175431140289373 12.337407103954957 31.346486293339172 201.7329340136809 0.7014016444391071
2.0273874676635595 12.283048135475163 29.009565879725216 212.80229143705327 0.720906921832687
2.0362086668301953 12.226604959082557 26.887343349121792 224.60587003329962 0.7414371718842744
