M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253627052087369 15.277734461691253 1723729.6324692192 3.7845187312370148 0.1738844227943137
0.2660051368991136 14.982052096849129 1383851.6291114627 4.0107690224481845 0.17665901819168967
0.27876198368652483 14.724495772339575 1117465.0075884897 4.2467435767184 0.1794460939028504
0.2918950446463617 14.499554855446368 906934.495585705 4.493063084634678 0.18225213438749438
0.3054114576044704 14.302457663768998 739647.2558000165 4.749862161324236 0.1850724348790069
0.3193064511159184 14.129449918489046 606030.7489173793 5.017857128348741 0.1879143627278997
0.33358212473820487 13.977312132808127 498648.61503349524 5.297225320593617 0.19077362813133508
0.34823804390673657 13.843347902957207 411844.4366006351 5.588748681325778 0.19365760935402895
0.36327607849190335 13.725340340298981 341439.53558861034 5.892526910400581 0.1965601227256755
0.3787031282315518 13.621338079198303 284011.1624508031 6.209451355633153 0.19948942521117335
0.3945079287977419 13.529750909342287 237054.03982085348 6.539831043378762 0.20244261646499487
0.4107057371768935 13.449097848823417 198449.79145035616 6.884264473500304 0.20542165564366288
0.4272832169428236 13.378241105566264 166598.6315683213 7.243500949002525 0.20843044171718203
0.4442489481360631 13.316025540760336 140252.18506498155 7.61787299708011 0.21146570456026542
0.4615979362466973 13.261617744506571 118378.46201886226 8.008181691861845 0.21453132849999845
0.47933076214198905 13.21411628293479 100180.7721763609 8.41519674378077 0.21763004472281178
0.4974534660267904 13.172879434122175 84966.35581218169 8.83945824163066 0.22076076784106985
0.5159546491165274 13.137215139819517 72225.3671060452 9.281639879128214 0.22392409850392062
0.534837547766563 13.106607131995148 61528.61481182803 9.7427152445682 0.2271243004965696
0.5541111779907222 13.080477454034627 52528.50870291736 10.223489345435109 0.2303627174127801
0.5737535395334963 13.05841004087775 44933.253008515334 10.724574055747997 0.2336378569686664
0.5937778350099367 13.040027512111823 38503.08824654302 11.246930695009823 0.23695236728877464
0.6141719020658446 13.02494473311609 33059.417903652204 11.791624565837258 0.24030956761529404
0.6349321201803161 13.012790535366072 28433.48847369929 12.359628760676738 0.2437110802916908
0.6560597089530008 13.003282371205158 24497.17786760738 12.951823875873318 0.2471570437702334
