M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450196530632 15.277274245356386 1723212.638657782 3.7848395266590567 0.17388842135449264
0.26604185677646525 14.98124656901585 1382991.2769209666 4.011443363683492 0.17666716720754938
0.2788179761816072 14.723469897816 1116424.7000311636 4.247794241998726 0.17945828003678338
0.29197378567776283 14.498337547705974 905803.2811440753 4.494517607206421 0.1822683308339078
0.30551098413371763 14.30113665199077 738568.9718882691 4.751769886048034 0.1850930419469713
0.3194281723766159 14.128066657316419 605026.9184814028 5.020232069036037 0.1879390036541733
0.333726270678026 13.975927484113324 497645.8656941171 5.300129952224429 0.1908028729522019
0.34841064626436186 13.84194607587192 410956.48410449625 5.592190215988154 0.193690907148621
0.3634753004761387 13.723930453279728 340624.6824083447 5.896582606519263 0.19659821468189898
0.3789300175013668 13.619919108492601 283260.95967065374 6.214170234359183 0.1995324557032549
0.3947637549408389 13.528368537922507 236374.77051143494 6.545208165463482 0.20248976656154175
0.4109903900639988 13.447791457886616 197827.21216883484 6.8904035639543055 0.2054739387141385
0.4275994650100289 13.376999030517627 166049.65133126386 7.250459545569982 0.2084880084032491
0.44459636404380193 13.314869683632368 139772.5427162888 7.625631830254634 0.21152746986124799
0.4619786889482371 13.260495649833855 117950.17304641477 8.01687598818341 0.21459858591108244
0.47974685386131943 13.213097868316613 99787.14040925476 8.42489421489814 0.21770295614879842
0.4979058536728023 13.171934961482252 84625.57128626059 8.850123101387965 0.2208379859824567
0.5164463056671885 13.13635424344307 71923.17935911594 9.293444578215421 0.22400720432143176
0.5353683279961398 13.105788929637157 61263.119236346945 9.755739719467186 0.22721347294598432
0.5546763089365199 13.079782181482441 52291.94856033174 10.237817213106874 0.23045812815600517
0.5743607325948188 13.057805822622576 44717.21193928206 10.740145386075323 0.2337378297327623
0.5944198561282997 13.039492929961034 37984.617449508914 11.26397828420355 0.23705888093455535
0.6148595984338994 13.024487251125535 32892.238996923166 11.81024899092656 0.24042283519400412
0.6356654458626109 13.012413553150651 28283.898311025885 12.379936867823767 0.24383132610103023
0.6568383372124937 13.002998303967248 24363.599243955712 12.973722415810634 0.24728220684459618
0.6783719850707485 12.995967516214925 21020.973903510596 13.592949663584672 0.250780454155916
0.7002632236365997 12.991059754847345 18167.01364765762 14.238808607912897 0.2543286130914819
0.7225000784762126 12.987994287160436 15723.98636079642 14.912489401709442 0.2579286691608394
0.7450887626645966 12.986657916532602 13629.817993682374 15.615009418079193 0.26158039360604796
0.7680133416598486 12.986761135622073 11832.709538448416 16.347659825967412 0.26528592899008735
0.7912607685970526 12.988139583470746 10286.453591284035 17.11204540489823 0.2690498466760326
0.8148381624049799 12.990666675716106 8953.253086128834 17.909621812996605 0.27287458044865964
0.8387228665328441 12.994143066288148 7804.844900039277 18.741735595008116 0.2767610407606474
0.8629054758067286 12.998423293070953 6811.657543390476 19.60976935456231 0.28071004685156187
0.8873912315843093 13.003373527943126 5953.343042902196 20.515791528781097 0.28472779551629
0.9121498362406637 13.008853027333993 5209.397037733155 21.461597052575414 0.28881730170605563
0.9371703249207379 13.014753990697795 4563.564649302423 22.448646034185014 0.292978291071854
0.962455964390872 13.020969229097847 4002.943125063852 23.479012857971252 0.2972149528263542
0.9879798888036527 13.027360591028495 3515.1044535347905 24.555097553930757 0.30153319890944025
1.0137246131055841 13.033814390681359 3090.601047769408 25.67881377216538 0.30593444477005105
1.0396902707079485 13.040270381816978 2720.243363270063 26.852181375770655 0.3104203808369446
1.0658452823121332 13.04659546209886 2397.194186113045 28.078270496334838 0.314999534408876
1.0921800554204366 13.052724413299494 2114.7445867140827 29.359101429415773 0.3196721086292942
1.1186809665233046 13.058555345637412 1867.5991532039786 30.697501078262036 0.32444327217994184
1.1453135616140007 13.064015070886855 1651.3555439476233 32.09679755924887 0.32932059472057984
1.1720788957129575 13.069022242049149 1461.4085662688228 33.55900891415477 0.33430227050806205
1.198937663074887 13.07348499769241 1294.8116694205014 35.08864273649035 0.3394016274512356
1.2258855626757625 13.077342178923603 1148.5416359285289 36.687678326645376 0.34461515487749134
1.2528835976570682 13.080508241944347 1019.6813508195524 38.36121200452506 0.3499575596269309
1.2799283555360708 13.08294106324832 906.2890485575222 40.11153343050429 0.3554257004255391
1.30697337380054 13.084527409770914 806.4148530968984 41.94402246481927 0.36103359890704034
1.3340133316520815 13.085237091149057 718.2602890582117 43.86226015451903 0.3667837267530853
1.3610227936807642 13.085028773736648 640.3044539215938 45.87084083695359 0.37268330843422154
1.387956798167188 13.083765433008184 571.5864062483558 47.97514754741096 0.37874257059589855
1.4148067800771176 13.081462257333012 510.5533214599719 50.17999506501111 0.3849674526170004
1.441538849693789 13.078015428794892 456.6469945180161 52.490497416033456 0.39136436903805955
1.4681348664334177 13.073411959323165 408.8073903365663 54.91312712200246 0.3979452946186583
1.4945455506654102 13.067538672226286 366.3514486369536 57.45407724985356 0.4047192957471754
1.5207583574903178 13.060389063181647 328.6930328591943 60.119979262072974 0.41169614934002446
1.5467418763492629 13.051895050410677 295.1368956021705 62.91794248451044 0.4188864013520833
1.572459324871699 13.042008502870742 265.32648348741174 65.85559735343612 0.42630143006523674
1.5978730803702428 13.030667163523912 238.79333757943468 68.94114282556743 0.43395351471430915
1.62297050269567 13.01784543819633 215.1246305751502 72.18339838249504 0.4418559100781566
1.6477236346740887 13.00349453781701 193.98211583800565 75.5918611150327 0.4500229277395793
1.6720715747958397 12.98755310924125 175.14567033576836 79.1763790720231 0.45846839892891555
1.696009041638274 12.969993345835038 158.28651733928868 82.94733820241424 0.46720639580520046
1.719487518618897 12.950774651689407 143.2009991907401 86.91739164023305 0.4762580901688766
1.742469365554907 12.929824195779528 129.71192877410112 91.09802499796842 0.4856374391788753
1.7649500490717303 12.907166162162492 117.61095918864613 95.50353280075815 0.4953671606969923
1.786876854088147 12.882725589439765 106.75903413822346 100.1473904387694 0.505463996424534
1.8082140534258913 12.856453522163875 97.0341231186446 105.04623348701038 0.515954057873253
1.8289284218137976 12.82831705333083 88.2873425959614 110.21661427420214 0.5268598986512695
1.8490009549965147 12.798325918901051 80.42253056624385 115.67630053505111 0.538205366379659
1.8683734452734464 12.766379088085317 73.34659776163532 121.44527228001719 0.5500189167690184
1.8870492827257264 12.73254864540343 66.97103169646955 127.5449707677698 0.5623303996398342
1.9049715193823573 12.696718858930737 61.226248604348086 133.99806206753829 0.5751698880220543
1.9221093617378133 12.658888483591339 56.04345908317221 140.83016499945003 0.5885734034265917
1.938420617438476 12.618987366803468 51.36390893464913 148.06896933969176 0.6025792111745671
1.9539136739837974 12.577128833539284 47.13952541070261 155.74286002149066 0.6172226413299245
1.968526791475607 12.533188120669353 43.31792676289142 163.88563510827734 0.6325517685397575
1.9822367883702299 12.487174090872198 39.858670260653575 172.53124745955915 0.6486087021553723
1.99293372246729 12.442226581323665 37.07880801934203 182.2685718697201 1.2197999306873688
