M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444601434125 15.277256143921946 1723226.2007329757 3.7848282979465404 0.17388828139400803
0.26604092545024044 14.98123634156536 1382971.5557366905 4.0114197585360065 0.17666688195327282
0.278816811781776 14.72347251161039 1116414.2018715618 4.2477574616601705 0.17945785344028292
0.2919712302509069 14.498385642018524 905834.1393512863 4.4944666863701785 0.18226776381857812
0.3055076150813994 14.301179872418643 738637.708179914 4.751703095528379 0.1850923204818874
0.3194237198335036 14.128130817767783 605077.8458834413 5.020148916667643 0.18793814091625732
0.3337231571757827 13.975896468035286 497674.8382106017 5.300028248615391 0.1908018489656157
0.3484045887694719 13.84199737545023 410988.0768265917 5.592069707035891 0.19368974119135698
0.36346772278989115 13.723951405026924 335720.4216377247 5.896440584566733 0.19659688078166576
0.37892235490035114 13.61996460667516 283289.0776077245 6.2140049804936925 0.19953094878698022
0.39475501236256416 13.528425272396587 236395.48213681715 6.545019851087832 0.20248811529886757
0.4109803582213465 13.447862869855955 197857.8243836621 6.890188553339468 0.20547210759351683
0.42758968575380013 13.377021081740153 166064.76864973336 7.250215820791659 0.20848599213061936
0.4445848562139795 13.314921421008782 139795.65108670402 7.625360064783321 0.21152530643335168
0.46196701652269034 13.260549581992274 117976.40408544701 8.01657144134727 0.21459622999508934
0.47973306228354673 13.213124216948277 99803.16106679941 8.424554511540395 0.21770040205444477
0.4978902075098018 13.171996135375192 84638.28652093527 8.849749493916244 0.22083528090473126
0.5164290997694638 13.136388390382391 71932.3792023679 9.293031019929522 0.22400429284531667
0.5353481734941474 13.10583135267408 61269.39007840282 9.755283405919995 0.2272103487818994
0.5546564044732885 13.079789117605193 52300.74231307268 10.237316341671033 0.23045479981378264
0.5743397529632436 13.057843364700911 44725.930939438906 10.739599793567232 0.23373432685985696
0.5943966999630922 13.039515414594034 37988.54999587524 11.263380937137988 0.23705514869927993
0.6148348126766396 13.024490873996381 32898.403216305334 11.809596359930833 0.2404188661086593
0.6356399500330171 13.012425099423814 28288.63872582005 12.379225203313991 0.2438271122826602
0.656811340787341 13.003012051677274 24368.49357251815 12.972954985897879 0.24727782052991432
0.678343806265565 12.995972113340676 21025.44243690664 13.592115569444337 0.25077581014320977
0.7002324974010962 12.991062392611148 18170.07023400545 14.237903376579881 0.2543237021673205
0.7224683920528259 12.987991102700095 15727.572644941682 14.911508272793434 0.2579234815624211
0.745056155982763 12.986647747444504 13632.55631391856 15.613956899090448 0.26157501382714093
0.7679781792632293 12.986761700090028 11835.18796588785 16.346521661999816 0.26528025552817025
0.7912244334440107 12.988130785159877 10218.965848662137 17.110815882842903 0.26904386792662865
0.8148003597818503 12.990657104926166 8955.32992369029 17.908294840935188 0.2728682840611113
0.8386826848980533 12.994124568138053 7756.833492879818 18.740317058930707 0.276754523321342
0.8628634582963226 12.998416399378424 6813.20166967349 19.608240807851875 0.28070318922647614
0.8873462301602204 13.003367066061402 5954.615765286711 20.514145613398256 0.2847205828598792
0.912102187285951 13.008854025857875 5210.488157738012 21.459825906569947 0.2888097181717611
0.9371236269999595 13.014746125972465 4564.635739406306 22.446757036060053 0.29297044524907534
0.9624080121266485 13.020959995092495 4003.910569780667 23.476982299141977 0.29720670612361066
0.9879286801350985 13.027337421966383 3516.0694021747986 24.552915875186116 0.3015245321354793
1.013672146890604 13.033794556711186 3091.6287756800943 25.67648941922414 0.3059254746444057
1.039637666611277 13.040252814214758 2720.977100115868 26.84968592918661 0.310410953489104
1.065789144258285 13.04658187001516 2397.8247939147204 28.07559227308148 0.31498962649648116
1.0921218824077437 13.052713491852948 2115.3271262783405 29.356249922517673 0.31966184495529515
1.1186207483976285 13.058541354970922 1868.3655203497603 30.69444223892494 0.3244324819259724
1.1452514869516073 13.06400180316265 1651.823815009642 32.09354137193175 0.32930940678167975
1.172016414695794 13.069018621758726 1461.8103596353271 33.5555171787634 0.33429050299978014
1.1988740222732064 13.07346604076765 1295.2109141193935 35.084898970037884 0.33938924783051466
1.225820152180067 13.077341001011431 1148.8566154316184 36.68369339449093 0.34460230010321535
1.2528163415802076 13.08050062507579 1020.022948018982 38.3569697324606 0.3499442011188919
1.2798605466151811 13.08293949975472 906.5545141358326 40.10698559342297 0.3554116309369437
1.3069039590484273 13.084525760404922 806.6017255095464 41.9391799423364 0.3610189592279357
1.3339415501548195 13.085238819615439 718.4596184738158 43.85706864555055 0.36676829490358026
1.3609512067621208 13.085033174830226 640.523195338987 45.86531122085388 0.37266722906174515
1.3878823676099894 13.083769518824326 571.7110120193362 47.9692562019578 0.3787258019249712
1.4147390610023227 13.081481891908297 510.73204189331057 50.17367737927095 0.3849497497653331
1.4414636580716333 13.07802522259372 456.80835863518587 52.483763420559846 0.39134588000949905
1.4680587151086781 13.073426928919874 408.93930924803493 54.90594699466103 0.3979259670071729
1.494467459785648 13.06755869124367 366.4554658911936 57.446418752644476 0.40469907309508246
1.5206801395998821 13.060410677752792 328.77436868828323 60.11180752480778 0.4116749708052186
1.5466634480315606 13.05192282451045 295.23056895480875 62.90921976690231 0.41886420134228386
1.572379592655591 13.042040806466613 265.41210174327944 65.84628278319892 0.42627813783571455
1.5978041151351152 13.030710554555192 238.8809176427344 68.93119210982499 0.4339290539251329
1.6228910980605014 13.017884859980914 215.1923983402017 72.1727634894754 0.441830198306539
1.6476431401568838 13.003545330635843 194.05928673829683 75.58048992264033 0.4499958759423559
1.6719929067910242 12.98761059607308 175.19117923442292 79.16427436750293 0.4584401587917568
1.6959290542738712 12.970057182729267 158.33753305814875 82.93438186400519 0.4671766221772714
1.719409799546982 12.950843757286423 143.25053074466246 86.90351696003191 0.47622667084469356
1.7423913646905804 12.92990144476528 129.7589401530153 91.08322620119762 0.48560451730330156
1.7648738895636304 12.907250167991785 117.65891384776809 95.4876672981915 0.49533234824176653
1.786799956330453 12.882810900575473 106.8052046304072 100.1304444150232 0.5054274276404721
1.80813810064891 12.856550799792883 97.0688646939539 105.02811905288803 0.5159155918344249
1.8288479827634812 12.828413128531615 88.31137866173368 110.19723556295865 0.5268193829209469
1.8489270532490214 12.798444024635378 80.44536534885655 115.65547370014225 0.5381623453255254
1.8683029808653657 12.766501397860866 73.3700321122996 121.42295942317578 0.5499734959692391
1.886981354740561 12.732679566704178 66.99711465671786 127.5211314415206 0.5622826871157953
1.904903975001552 12.696860253720796 61.24441924312195 133.97247743066183 0.5751193760049009
1.9220445889607052 12.659040597762383 56.06344558112089 140.80268499890695 0.5885198619354177
1.9383589035119724 12.619148997851486 51.38319207866759 148.03942937917054 0.6025223895908
1.9538531269822739 12.57730286535432 47.15632616419563 155.7111766385819 0.6171625981477612
1.968468144136985 12.533369101938366 43.332065267522935 163.85161626561091 0.6324882210589403
1.982182713455365 12.487363621253543 39.87298393711602 172.4945798586099 0.648540999439372
1.9949712413838163 12.439285155312259 36.73785505259687 181.67926941746074 0.6653737873363388
2.0068064811041313 12.389122759758456 33.89737264082854 191.44774579044636 0.6830411786894892
2.0176530068378415 12.33684435401748 31.322383962996437 201.84605379274808 0.7016024208886052
2.0274878846146915 12.282456506278487 28.98638321521337 212.92409543885714 0.721120010646541
2.0362968558323447 12.225987288425554 26.865444475534858 224.73748554824982 0.7416646724351869
2.0440396736573057 12.167388810527246 24.93748314583356 237.3472834636502 0.7633131678524364
2.0506979470648963 12.106677979820446 23.18274167048359 250.82043045239067 0.7861483044229621
