M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536390837262352 15.277441566922738 1723336.2731794629 3.7847493553899705 0.17388729741312353
0.2660312160794984 14.981478693543167 1383267.3355156037 4.0112538072577655 0.17666487653001303
0.2788023734073441 14.723758352711934 1094141.1109711712 4.247498889052019 0.17945485438768896
0.29195297582834395 14.498675700833267 906174.1614635263 4.494108709133701 0.18226377765896776
0.30548331361291753 14.30150493174706 738896.6853187113 4.751233560821629 0.18508724861093404
0.3193938905126718 14.128459779103729 605273.7957273873 5.019564367729567 0.18793207599540962
0.3336872994769264 13.976254535975988 497903.7323418715 5.299313298424574 0.19079465060351108
0.34836228530262614 13.842352611981143 411202.3302391206 5.591222572545755 0.19368154493212625
0.3634177725373089 13.72433984654688 340830.87367247924 5.895442236783401 0.1965875040880118
0.3788648695816235 13.620344267603656 283470.03443384153 6.212843340967371 0.19952035603320523
0.39469233758797195 13.528748704744396 236557.3201882037 6.543696127894648 0.20247650803472578
0.41091011846786185 13.448164854230019 197999.46033899434 6.8886771961720905 0.20545923624166304
0.4275114774868959 13.377328415484001 166209.81617347 7.2485026508846255 0.2084718195150263
0.4445001371595809 13.315182312115073 139907.4115384574 7.623449818997786 0.21151009964861484
0.4618732792752184 13.260812799625612 118075.2941887813 8.014430805886855 0.2145796704491736
0.47963169646284404 13.213378452259736 98835.72105805077 8.422166798438434 0.21768244978987972
0.49777922854042655 13.17219344619331 84719.46308609443 8.84712350854707 0.22081626764866122
0.516308634680197 13.136601386332224 72011.76963458526 9.290124272887768 0.22398382916492815
0.5352148876695584 13.106071704784402 61333.192798868535 9.752076193994457 0.22718839051138098
0.5545165341384238 13.07998714389147 52358.366289141726 10.23378776463599 0.23043130086723163
0.574188384068678 13.057983139851018 44777.54887299023 10.73576518383125 0.2337097074775385
0.5942407063151296 13.03965561098921 38368.76312986375 11.25918263816396 0.23702891765131653
0.6146658658472686 13.024616966916703 32940.10339981646 11.805009577003087 0.24039097081558028
0.6354583752926387 13.012509321269317 28326.91824080375 12.374223595128298 0.24379749738945855
0.6566206406411482 13.003085224008894 24402.33689501446 12.967561520179466 0.24724699369156258
0.6781425040626383 12.996029357629016 21054.369587110275 13.586253672687103 0.25074317267256163
0.70002085604153 12.991096013261423 18195.35294469154 14.231541627100832 0.2542891893659114
0.722243923138326 12.988014480647877 15750.032386748593 14.904613230376302 0.25788702487405585
0.7448200931188741 12.986652127790121 13652.565606524315 15.606560237589898 0.2615372069999496
0.767730893892431 12.986740963999411 11851.880570122981 16.338523236250783 0.26524038538188577
0.7909650683786686 12.988112919660699 10303.488028904212 17.10217556197633 0.2690018529721126
0.8145284219392767 12.990630618995137 8970.12966536757 17.89896983393664 0.27282403756967316
0.8383988466037295 12.994100274950492 7818.433428415484 18.730348721317426 0.27670872396776536
0.8625696831894469 12.998351868165306 6824.779592215791 19.597499556582218 0.2806550000061819
0.8870338696875215 13.00328338039214 5964.694722106492 20.50257976644512 0.28466989952521765
0.9117819616111092 13.008791576104723 5219.155622740281 21.44738024349043 0.28875642944655666
0.93679196643827 13.014662307923807 4572.642905122509 22.433483393322167 0.2929153140940083
0.9620577647569747 13.020860254586774 4010.8481758058847 23.462714143157598 0.2971487589026759
0.9871919999875172 13.026935170439932 3528.9466160116126 24.5443023225512 0.33390678769332977
1.010236001661369 13.030040025382512 3138.49501872206 25.712056942817316 0.39828352264668226
1.031295281724625 13.0287965440828 2816.595613880828 26.97466534961285 0.46021374453339486
1.0507015875350176 13.022823047982646 2543.6914872947664 28.333960950416763 0.5201405244144293
1.068790402063542 13.012238075566996 2308.2732082084995 29.792558954994462 0.5781427459099289
1.0858061622702826 12.997252593066005 2101.5536493768645 31.353181795898465 0.6343609536128982
1.1019657096405997 12.978048147959896 1917.4364982704888 33.018818182184795 0.688975706902387
1.1174112313158193 12.954786329693867 1752.16389632927 34.79284058344813 0.742190385172879
1.1323373682198261 12.927927382231529 1602.4157887874908 36.67797113177394 0.794061898323467
1.14684411769594 12.897642390315506 1465.8475296921383 38.678537089298636 0.8448747474189691
1.161032666196086 12.864154690096694 1340.8755945350588 40.799814941343584 0.8949119673395214
1.1750094552183483 12.827830961285244 1225.9706441988417 43.045523697348 0.9442284205841389
1.1888161740324055 12.788761394439192 1120.3926913528273 45.420940515672896 0.9929962598363263
1.2025361489271795 12.74725007929039 1023.1511906892609 47.932127287382244 1.041379240718549
1.2162021504297194 12.703521509547354 933.512225205439 50.58566608413454 1.0893844757275415
1.2298580730616038 12.657721398347755 851.0164328291911 53.385949774299036 1.136926774400487
1.2435269006360177 12.610067093456507 775.1756846611024 56.34237990140466 1.185043282261872
1.2572188277781535 12.560748128987177 705.3239236107169 59.46272222359408 1.2338684878911095
1.27093600842926 12.509851559305575 641.3358870243138 62.75561388422055 1.2835440613865061
1.2846886550062713 12.45757486421475 582.686287979668 66.2306372343166 1.3342261700263969
1.298457305120307 12.404000858117012 529.0755739127396 69.89839327069032 1.3860845358680793
1.3122335869389852 12.349285126371978 480.1249888540056 73.76999259330397 1.4392867925825
1.3260010934421136 12.29346441483338 435.4974711205321 77.85587201854291 1.4939727177688749
1.3397440453264502 12.236625152279606 394.86905631918995 82.17232093849292 1.5504283962578556
1.3534228488534936 12.17880172176007 357.95961787963495 86.72951613794835 1.6087834972923274
1.3670251696756206 12.120096308394048 324.47421553622814 91.54576033729892 1.6693768150062693
1.380509045785291 12.060606396773785 294.10683354854547 96.63684029916561 1.7325186405491964
1.3938641302281483 12.000244813834446 266.5925363736471 102.02036323146666 1.7986419637385973
1.407015950260277 11.939062958341218 241.74441729171681 107.71594068332021 1.8683941352519025
1.4199433943806812 11.877106097399949 219.28685032040633 113.74545685297812 1.9428422492629787
1.432602106379268 11.814362221595307 199.0027238324473 120.13351098299356 2.0239728223212454
1.4449370086749835 11.75082358792799 180.71154317331704 126.90473887378269 2.1163526783616593
1.456863750439395 11.68651576123631 164.27643140379146 134.09493900451753 2.2324187849161956
1.468307172994713 11.621500925533311 149.51913551225994 141.74187502262495 2.3421676548762806
1.4793884673665432 11.55526604091507 136.1432099764276 149.84550364134958 2.398886540152617
1.490153989457465 11.487905334767014 123.9700699494228 158.43123043334634 2.458447480756884
1.5005703117388438 11.419664173905202 112.94618218621056 167.53476924794285 2.521057544696193
1.5106147735062507 11.350567211021694 102.95241771843293 177.1972722420368 2.586955803998757
1.5202501092563405 11.280683097652833 93.90841085758603 187.46001623787765 2.6563499011825153
1.5293973083841543 11.21003783215346 85.74363998823728 198.37168689451022 2.7294892644121815
1.5380478102318043 11.13870814750693 78.366180317092 209.9835771076518 2.806624720269966
1.5461486280912955 11.066631906968551 71.70420126379835 222.352764395447 2.8880361428822496
1.5536523180094572 10.993779268505323 65.68918083746306 235.54049075065572 2.9740132342445103
1.5605116665383971 10.920177371353885 60.26102267032277 249.61639157143716 3.0648934665116654
1.5666824438995015 10.84579531859344 55.36997954703427 264.6547568122187 3.1610205483139597
1.5721320159563474 10.770677391107316 50.95411151321725 280.73851642112464 3.262778960073358
1.576831271669925 10.694690286702624 46.96675757181252 297.9600881697027 3.3705972167599283
1.580745648143282 10.617874839076249 43.36795512278326 316.4186819691243 3.4849126839460722
1.5838263605718015 10.540239745492652 40.12485908927776 336.2272468572604 3.606235951923669
1.5860738615742669 10.46176664523672 37.18821322706873 357.50835039530784 3.7350981821780938
1.587444727429038 10.382455057653777 34.54480212236538 380.4000908762997 3.8721033725769787
1.5879150840487317 10.302282936997301 32.1536207922191 405.05353515569635 4.017887459371681
