M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437549062763 15.277301183299743 1723270.095640095 3.7848153321419975 0.1738881197815093
0.26603948590751664 14.981276899087286 1383020.5381611744 4.011392501774394 0.17666655257139458
0.27881407951139453 14.723532833916522 1116398.6181084567 4.247714991748486 0.17945736085330818
0.2919674540436385 14.498457060183648 905910.3225971294 4.49440788880956 0.18226710909409444
0.3055052812418902 14.301194437575456 738712.6449129691 4.751625973805381 0.18509148742009
0.31941997110405895 14.128144390813299 605117.4413672327 5.0200529026269445 0.18793714473352707
0.33371814755976803 13.975960530815131 497699.4461698938 5.299910814398687 0.1908006665979121
0.34839761316095663 13.842055252597252 411022.8028756635 5.5919305593806214 0.19368839489951406
0.36345948559359803 13.724028973792771 340665.69489342836 5.896276597246099 0.19659534057804695
0.37891290564220026 13.620027352828476 283315.4770826437 6.213814168952096 0.19952920881547292
0.3947453105817753 13.528461253330937 236414.22128734435 6.54480241337836 0.20248620866389946
0.4109686973181981 13.447918542625766 197883.2392197633 6.889940291740561 0.2054699932935616
0.42757663464976364 13.377103990401974 166096.58942994635 7.2499344055608335 0.20848366405453528
0.44457072533523984 13.31494474464674 139806.60515907194 7.625046273669305 0.21152280845431712
0.4619517646787919 13.26061053067948 117989.91212561468 8.016219800958241 0.21459350977239117
0.47971567406138826 13.213174025966246 99813.52642666573 8.424162279738251 0.21769745301962265
0.4978712712866919 13.172008764228929 84645.04932700447 8.849318116875917 0.22083215755064606
0.5164103956698762 13.136416167116261 71943.11192988046 9.29255351646558 0.22400093119116163
0.5353269192927917 13.10587961935924 61281.93224924018 9.754756538317848 0.22720674156740783
0.5546325810470496 13.079839753402444 52304.043858847544 10.236736675473837 0.23045093946303785
0.5743147810718026 13.05786578915866 44734.68214794369 10.738969847400785 0.23373028241033547
0.5943712452823192 13.039551595260928 38332.33481533915 11.262691237298313 0.23705083944220062
0.6148070213039021 13.024528074501125 32904.98095701508 11.808842831852859 0.2404142834007114
0.6356102734923738 13.012441971165343 28294.70939267653 12.378403518224529 0.24382224702427405
0.6567789821951893 13.003025650703675 24180.262531467626 12.972068917114614 0.2472727561240988
0.6783111457828618 12.995987000054928 21030.685579748715 13.591152534279994 0.25077044822142724
0.700197909589036 12.991069114604379 18174.18537612767 14.236858211205803 0.2543180320941568
0.7224302219368834 12.988000382100536 15731.362301453499 14.91037548158723 0.25791749206830505
0.7450180543714912 12.986652788929927 13635.85006189221 15.612741686180474 0.2615688024648277
0.767936810219017 12.986754836070128 11837.431437478896 16.345207570442426 0.2652737051113422
0.7911809014325557 12.98812937324236 10289.984452323102 17.109396317235195 0.2690369650597836
0.8147535581491595 12.990671107416091 8957.575992828648 17.906762768596796 0.27286101448741407
0.8386347984067815 12.994126513278689 7808.405360881709 18.73867927529747 0.27674699855295926
0.8628160353212286 12.998395620063068 6815.60383477172 19.606476017201423 0.28069527172382275
0.8872908093248519 13.003344026466621 5956.316104017916 20.512245321515447 0.2847122554862038
0.9120496794126208 13.008845399426539 5211.752370743153 21.457781037562494 0.2888009626348386
0.9370694495747287 13.014729784977863 4565.988040748074 22.444576108238987 0.2929613869165386
0.9623458221423432 13.020927693850782 4005.036098562932 23.474637942694947 0.2971971849955031
0.9878703996388958 13.027327219379675 3517.0622339610527 24.550397055041245 0.3015145260587838
1.0136116819700252 13.033782563034423 3092.2437369549734 25.67380588556559 0.30591511837119795
1.0395742747475276 13.04023778918614 2721.777926554665 26.846804874408075 0.31040006938294096
1.0657248202671692 13.04656141205464 2398.703967790452 28.072500210588775 0.3149781876127888
1.0920558222817975 13.052694969424836 2116.140810636836 29.352957811336022 0.31964999537640776
1.1185525459316596 13.058530475147888 1868.8949877744346 30.690910773564106 0.3244200244530788
1.145182603826993 13.063992011318911 1652.3857209591386 32.089782078587156 0.3292964902200232
1.171945167861555 13.068996108343963 1462.3040033842726 33.55148596024876 0.3342769173777498
1.198800032578638 13.073458205990537 1295.6463142940113 35.080576799281744 0.33937495558356723
1.225744492888619 13.077330282292811 1149.2267219773498 36.679092814356906 0.3445874593438575
1.252739267258737 13.080487080135462 1020.3620813278905 38.3520643384333 0.3499287334883016
1.2797801358021852 13.08293398432975 906.8723124256325 40.10173518449761 0.35539538792577696
1.3068229184194993 13.084525008737693 806.8745868554983 41.93358934384667 0.36100205800172924
1.333859192669404 13.085236917963686 718.7355878374128 43.85107517603134 0.366750479212575
1.3608662097720652 13.085037412996538 640.7323673125348 45.858927438894725 0.37264866589097917
1.3877962519230764 13.083780166474718 571.9056466633657 47.96245483988566 0.3787064430529864
1.4146523442457886 13.081490944426935 510.8844499309392 50.166383856053955 0.38492931250951623
1.4413754410706738 13.078038658296935 456.96809416224886 52.47598931472908 0.39132453522759353
1.4679693296278482 13.073444201131517 409.08902488125017 54.8976578824754 0.3979036542079335
1.4943779313134482 13.067581633731752 366.60523338010324 57.43757742195218 0.4046757271109099
1.5205890777293292 13.060437882287358 328.8906775734066 60.102373725387686 0.4116505214081214
1.546572279833115 13.05195546112831 295.34286640775844 62.899149935893966 0.41883857282178055
1.5722889610775117 13.042079164058304 265.514563058143 65.83552974284606 0.42625124853458934
1.5977122561922144 13.0307554584635 238.96625470714937 68.91970473442267 0.4339008157284868
1.6227990336668687 13.017938824595545 215.2778269302038 72.16048633802254 0.44180051607901805
1.6475514143661192 13.00360106977669 194.1373708099679 75.5673628332752 0.4499646469078462
1.6719004459040883 12.987671018220974 175.26797263420883 79.15030055620456 0.4584075580498685
1.6958374897800415 12.970129979817894 158.3962259810234 82.91942499093167 0.46714225132651
1.719318101926271 12.95092141780481 143.30676016204782 86.88750002930634 0.47619040037708
1.742303990554936 12.929985924965717 129.80171774225764 91.06614254596249 0.48556651245867083
1.76478422184937 12.907343673892825 117.70235860584415 95.46935234126569 0.49529216113674013
1.786712435116062 12.88291243875327 106.8495018319165 100.11088220892287 0.5053852132483899
1.8080512073756667 12.856663603476491 97.1051384074338 105.00720815532033 0.5158711874996089
1.8287629981768543 12.828535474245918 88.34977372125714 110.17486532479221 0.5267726127035979
1.848844006053919 12.79857644686137 80.48034215032739 115.63143193160221 0.5381126833278983
1.8682297156385856 12.766676139397228 73.39290076693364 121.39720238105001 0.5499210640703739
1.8869012762892852 12.732831751655239 67.02234817565541 127.49354581940649 0.5622273720032545
1.9048245066282194 12.697024301164767 61.26761881310018 133.9429438920142 0.5750610676295281
