M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444548557801 15.277263080109243 1723156.9179758108 3.784828319626398 0.173888281664237
0.2660410347189414 14.981239296443144 1383021.3248855728 4.011419804111597 0.17666688250402693
0.27881684215955993 14.72346118217672 1116437.857569742 4.247757532673575 0.1794578542639314
0.2919710983031638 14.498378848135463 905881.5038890471 4.49446678468508 0.18226776491333738
0.3055072110313492 14.301189674671955 738621.4389583699 4.751703224483257 0.18509232187484617
0.31942366132131106 14.128119150628216 605122.9911444414 5.020149077212628 0.18793814258197353
0.33372316339144453 13.975904151122815 497654.6464959601 5.300028444977479 0.19080185094265611
0.34840460042517 13.841997277098388 410988.0155916274 5.59206993970556 0.19368974344250003
0.36346833022648933 13.723948528988153 340648.74033594644 5.896440858771589 0.1965968833570558
0.37892230318034487 13.619964058597796 283279.1583922676 6.21400529955229 0.19953095169641047
0.3947548905868186 13.528422775797718 236393.0804691352 6.545020214669149 0.20248811848698453
0.4109803774697902 13.447862782749596 197857.76805256793 6.89018896846283 0.20547211112888158
0.42758988432707745 13.377020167141277 166057.99300855157 7.250216291352912 0.208485996023452
0.4445848764545542 13.314900448908759 139791.28242645218 7.625360589482072 0.21152531061029115
0.4619670403622908 13.260549532221116 117976.59253233984 8.01657202933605 0.21459623454365792
0.4797324763966554 13.213131741128977 99798.81336603817 8.424555167404726 0.21770040698562765
0.49789023641625463 13.171995983825534 84637.76494545923 8.849750215237997 0.22083528612740894
0.5164291334232274 13.136388321806324 71932.35981400181 9.293031818382671 0.2240042984664766
0.5353482613197693 13.10586228809654 61270.772324618 9.755284286918739 0.22721035481368315
0.5546564151166753 13.07978779859457 52300.42103547847 10.237317310958655 0.23045480626886009
0.5743397223238381 13.057823684548008 44725.29620833523 10.739600846932271 0.23373433362278678
0.5943967034624009 13.039515246454572 37988.30013693317 11.263382090422517 0.23705515590502255
0.6148349145024098 13.024491017947682 32898.83873612049 11.809597619948603 0.24041887377166965
0.6356401079870947 13.012433750086107 28289.13074563552 12.379226577303813 0.2438271204181559
0.6568113859332672 13.003007741904723 24368.05034584997 12.972956467550162 0.2472778289984312
0.6783439359617657 12.995972119034928 21025.822579244348 13.59211717980027 0.2507758191092402
0.7002327962155729 12.991050231688149 18170.20080458823 14.23790512427482 0.2543237116486508
0.7224683657840406 12.988001834178055 15728.120867435242 14.91151016701756 0.2579234915778981
0.7450563579817485 12.986640891911424 13632.185756972156 15.613958931141468 0.2615750242136378
0.767978219495044 12.98674788475597 11834.944996224582 16.346523859397852 0.2652802664816483
0.7912245551456717 12.988141590747606 10218.99707136574 17.110818256617407 0.2690438794694902
0.814799490392906 12.990669805626176 8955.335342259108 17.90829740284687 0.27286829621719905
0.8386829874757652 12.994134279977082 7806.507573452252 18.740319797616035 0.27675453590418403
0.8628641221071405 12.998413804150653 6813.252123656787 19.608243758923095 0.28070320246607156
0.8873461191217397 13.003355450982811 5954.493449956368 20.514148791060325 0.2847205967848871
0.9121023098110181 13.008849897086748 5210.429037187738 21.459829326000506 0.2888097328127725
0.9371235890529592 13.014744674018637 4564.529421986678 22.446760683014315 0.2929704603964471
0.962408108814565 13.020956848072577 4003.949589003052 23.476986219390355 0.29720672204490417
0.9879287773263202 13.027337445781514 3516.066333267455 24.55292008718274 0.3015245488677424
1.0136722353751657 13.03379406688389 3091.625301608622 25.676493906664025 0.30592549196230046
1.039637721972674 13.040248463574766 2721.003856325231 26.84969074693426 0.3104109716896871
1.065788865815775 13.046587270235317 2397.8011743079433 28.075597443690828 0.31498964562481346
1.092122474360576 13.052713108343951 2115.3517047098053 29.35625542766222 0.31966186477043534
1.1186208734463519 13.058541821118448 1868.3077214521809 30.694448144336143 0.3244325027576931
1.1452519166225907 13.06400424185975 1651.8665960365424 32.09354765833419 0.32930942838113936
1.1720165079042582 13.069015867896235 1461.8170547204888 33.55552391990239 0.3342905257181136
1.1988743550254255 13.073470046036254 1295.2128168601841 35.084906197733524 0.3393892717305447
1.225820155595423 13.077340455325293 1148.8735803557379 36.68370108776736 0.3446023249205342
1.2528166653412025 13.080500560198523 1020.0121580890493 38.35697792254201 0.3499442269086731
1.2798612854146905 13.082939386813548 906.5612226947676 40.10699437340678 0.35541165809928044
1.3069038398490018 13.084524482603184 806.6253458410085 41.939189291219584 0.3610189874910259
1.333941857079925 13.085240766445464 718.4516462312247 43.85707866815946 0.36676832469595727
1.3609504708247773 13.085034939499447 640.5073979249771 45.86532189618624 0.3726672601041615
1.3878824736752609 13.08377016255952 571.7015985564196 47.969267575615255 0.3787258342980718
1.4147395368967532 13.08147907683579 510.71821831804374 50.17368957598167 0.38494978394186063
1.441463509941135 13.078025680253383 456.79869573056396 52.48377642096013 0.3913459157037274
1.4680583406751897 13.07342621950986 408.9423337611281 54.90596085632093 0.39792600432026837
1.4944676021921373 13.067559710425204 366.451937583949 57.44643353779725 0.40469911213603166
1.520679747709748 13.060417350368136 328.76320908568084 60.308891495360264 0.41211186840965325
1.54257718289932 13.049998215285981 299.55165016003315 63.099525567540915 0.6720258375626063
1.5557130987371601 13.02983623593541 280.50564696505495 66.63711083391559 0.9297221093549661
1.5626046418277826 12.99907355782754 267.0424460976726 70.73320957559059 1.1699483531968358
1.5648173903736355 12.958218430190788 256.950752190999 75.3779512782234 1.3959263079176136
