M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376085775393 15.277452532709331 1723402.2489418057 3.784696646512464 0.17388664042239302
0.26602547649263514 14.981586840985216 1383396.9097341609 4.0111430065676545 0.17666353756906314
0.2787927766315792 14.723946878115521 1116848.9506382558 4.247326251993452 0.1794528520579681
0.2919390766694201 14.498901740492581 906323.5784346765 4.493869709720677 0.1822611163450349
0.30546676980068477 14.301720093529179 739039.724389171 4.750920088721684 0.18508386251398412
0.3193741494666254 14.128663413895936 605434.8516104405 5.019174118192087 0.1879280270058358
0.3336628435289713 13.976535051306785 498090.29087205936 5.298836002929877 0.19078984502985594
0.34833400017523314 13.842587237585265 411350.0494737972 5.590657043892112 0.19367607328683067
0.3633853539310213 13.72456124442456 340966.39307291084 5.894775776361501 0.19658124455069123
0.3788294486558128 13.620536049235023 283597.80002165685 6.212067890227893 0.19951328485616465
0.3946490101756675 13.529027144857242 236673.39918615 6.542812496417938 0.20246875978040269
0.41086398252652967 13.448372318941782 198108.0735434718 6.887668334489975 0.20545064435222576
0.42745902469604924 13.377539096971978 166298.85157462416 7.247359099908246 0.2084623592108657
0.44444133605595815 13.315420159284372 139994.5942726551 7.622174743492143 0.21149994922771906
0.4618091558521064 13.261006560610774 118147.54997812671 8.013001977407379 0.21456861730572663
0.47956142080229464 13.213554010504545 99960.00677975877 8.420573084769963 0.21767046729106365
0.4977045711943837 13.172401891929407 84778.43961333772 8.845370789329877 0.22080357721264943
0.5162287847400855 13.136732121698627 72060.99649048886 9.288184199402082 0.22397017092663946
0.535132032859623 13.106147337898534 61381.63198160561 9.749935623559491 0.22717373503311325
0.554425610759576 13.080072016374361 52396.564508116215 10.23143275647848 0.23041561743159428
0.5740889466244272 13.058091957772207 44409.35234383997 10.733205972135572 0.23369327654570768
0.5941351250057397 13.039738392980388 38401.08683638445 11.25638075879375 0.2370114114583078
0.6145531938089113 13.024682347486374 32966.867183543574 11.801948492643174 0.24037235431536552
0.6353376991793018 13.012588856901418 28351.36872390355 12.370885737374506 0.2437777336860194
0.6564888220635415 13.003119956082525 24422.66963650502 12.96396221601988 0.24722642154495053
0.6780075121124469 12.996073354353172 21074.55671762067 13.582341843539973 0.25072139265591215
0.6998777187391344 12.991128620340799 18212.64469782507 14.227296317617181 0.2542661583547702
0.722094511409544 12.988029583383819 15764.81400728544 14.900012139588455 0.2578626971726662
0.7446639022329897 12.986666404622843 13665.970105587494 15.601624498274337 0.2615119787745737
0.7675657817621996 12.986734842650472 11863.657195878608 16.33318605374858 0.2652137808657239
0.79079208120205 12.988109349537314 10314.09545809994 17.09641017522595 0.2689738178486693
0.8143463234008324 12.990618930990212 8979.163325347801 17.892747708697257 0.2727945140303155
0.838210505927995 12.994064757591534 7827.055301539744 18.723697445301408 0.2766781647959344
0.8623725988014044 12.998314773084077 6832.268237122222 19.590332710638446 0.28062284688832534
0.8868277826138025 13.003248641202248 5971.338961976042 20.49486288999958 0.2846360829761127
0.9115685018720471 13.008732722798829 5225.314617406079 21.43907651759191 0.2887208752969102
0.9365692547202096 13.014611500235144 4578.199722340041 22.424627391944412 0.2928785313061276
0.961828937269767 13.020805075030482 4015.6545860408437 23.453194817922185 0.2971100980944278
0.9873344675732691 13.027188285054452 3526.4902227883545 24.527358656750426 0.3014230054392156
1.0130586525738847 13.033651047864865 3100.788941243256 25.649261360153805 0.30582039632062513
1.039001303074663 13.040096230466316 2729.501062365153 26.82045432517724 0.3103005217528783
1.0651366373169628 13.046431067653547 2405.368568081369 28.044220374154403 0.3148735682008027
1.0914450510057045 13.052561317216073 2122.183782756533 29.32284887542281 0.3195416216941011
1.1179248367995864 13.058398441342822 1874.32247373747 30.65861347740152 0.3243060936480527
1.1445372324459833 13.06385640753785 1649.2340140992783 32.055237868716866 0.3291773024230318
1.1712830426016654 13.068881538599486 1466.733598573794 33.51461964120444 0.33415267408149385
1.1981252092436288 13.073362757539066 1299.6603602287553 35.04105057455476 0.3392442530739788
1.225049838833105 13.077234355381105 1152.7755753412587 36.637021330066574 0.34445174324806266
1.2520285631107408 13.080421973270363 1023.5175336314143 38.306963849579894 0.3497858650266242
1.2790541199703471 13.082883133930077 909.7225151349247 40.053723198219934 0.3552468548800021
