M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437302295879 15.277301173821051 1723231.7637388092 3.784814708862286 0.17388811201262838
0.2660394601962804 14.981274195192988 1383051.1543334844 4.011391191516846 0.17666653673770535
0.2788140005330978 14.723544881378738 1116449.6178802848 4.247712950185884 0.17945733717425855
0.29196750121193366 14.49848178662314 905951.775813737 4.494405062370598 0.1822670776210406
0.3055040027284989 14.301207553036708 738635.7800739497 4.751622266520411 0.18509144737433686
0.3194197248173488 14.128148013891416 605120.6977424612 5.02004828718814 0.1879370968465681
0.3337167649182427 13.975963139911407 497691.05041424395 5.299905169295617 0.19080060976109112
0.3483972779953355 13.842058082295052 411024.5340724786 5.5919238705198895 0.19368833018294643
0.36345910239845525 13.724032180510234 340667.1791089582 5.896268714355047 0.196595266540266
0.3789124809175954 13.620028872813378 283313.90660186403 6.213804996638453 0.19952912517501667
0.39474425216271775 13.528470755939411 236416.9247599536 6.544791961166382 0.20248611701212066
0.41096797808208696 13.447902930106435 197881.90759931563 6.889928357853778 0.2054698916595739
0.4275756081367325 13.37708904560541 166098.11790067444 7.249920878015722 0.2084835521446214
0.444569927244824 13.314981918464861 139814.70413145685 7.625031189855528 0.21152268837746058
0.46195068503435177 13.26059045343439 116672.65116540821 8.01620289778214 0.2145933790126584
0.4797148495384216 13.213176218519305 99819.62934953596 8.424143425394746 0.21769731126131736
0.4978714461686288 13.171998787316571 84651.76988402988 8.849297380884655 0.22083200741320952
0.516409748185503 13.136403753836275 71943.86584518745 9.29253056325923 0.22400076959915796
0.5353264691973201 13.105856379772007 61282.451984609266 9.754731212271853 0.2272065681718911
0.5546322580915012 13.079836818478988 52305.211288537575 10.2367088115074 0.23045075389989114
0.5743136591313912 13.057866413598097 44734.94702628756 10.738939566583113 0.23373008799810618
0.5943679137689487 13.039549343856937 38331.72584395406 11.262658084258165 0.23705063230140586
0.6148057079866897 13.024511494182484 32904.47611917659 11.808806610743366 0.24041406311593208
0.6356070083984086 13.012455057198087 28296.520223514042 12.378364020980607 0.24382201315816196
0.6567775849014453 13.003025777925187 24373.71031058448 12.9720263251136 0.24727251268568667
0.6783089404565955 12.995993740105206 21030.23762996452 13.591106242718249 0.2507701904824137
0.7001959594850958 12.99106184026823 18174.697001158755 14.236807971882628 0.25431775954337665
0.7224295045650633 12.988004583935595 15731.622039335805 14.91032103035485 0.2579172041641139
0.7450162369797084 12.986641698755841 13635.586578292234 15.612683273187901 0.26156850389635655
0.7679348895735542 12.986754895530899 11837.817747803616 16.345144404673956 0.2652733902458289
0.7911788638338149 12.988140131447684 10290.323420491759 17.109328081684204 0.2690366332534056
0.8147526709644162 12.990665482988495 8957.766050423885 17.90668912523988 0.2728606650549512
