M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420513947245 15.277289094886742 1723235.8382975273 3.7848236357582588 0.17388822328208023
0.26604027956343823 14.981257979936712 1382993.6052759564 4.011409957651541 0.17666676351536814
0.2788156023715766 14.723500656636116 1116403.8109787265 4.247742190465094 0.17945767631743323
0.29197047165461393 14.498398984287169 905884.4534137468 4.49444554410032 0.1822675283944964
0.30550544417426684 14.301246130978843 738664.6641323719 4.751675364263944 0.18509202093130558
0.31942204054012335 14.1281209678403 594851.9364317688 5.02011439209546 0.1879377827104957
0.3337218410057956 13.975931266078447 497665.22887832165 5.299986021750086 0.19080142381114912
0.34840208233632974 13.842018523378629 411001.2517345868 5.592019672408881 0.19368925709257662
0.3634655934746551 13.723965090263357 340643.0891164603 5.896381618024908 0.19659632695542628
0.3789185664885264 13.619991704084867 283298.61997686484 6.213936368405196 0.19953032312734748
0.39475107427109535 13.528451156852284 236407.8410482467 6.54494166465122 0.20248742970944317
0.41097617980905576 13.447884262223143 197865.50285740895 6.8900992830995165 0.2054713473306926
0.42758459483939515 13.377044565193858 166069.048653321 7.250114628985567 0.20848515499674078
0.44457977250145453 13.314921883848879 139795.0411435238 7.625247231059319 0.2115244082043568
0.46196140254109497 13.26057127839273 117979.32021904529 8.016444997524438 0.2145952518498943
0.4797275694532959 13.213130921477452 99810.54783043095 8.424413471556049 0.21769934163093277
0.49788352783309253 13.17197747360687 84640.77296260456 8.849594377777425 0.22083415779761018
0.51642249542885 13.136394221148002 71935.83470005855 9.292859317254985 0.22400308404778352
0.5353410747940838 13.105837526206278 61274.63439875256 9.755093952434297 0.22720905168305275
0.5546482286084391 13.079818412633044 52299.296105176996 10.237107902348638 0.23045341168920794
0.5743299604992553 13.05785890367438 44727.24000512697 10.739373274061807 0.23373287253446515
0.5943872933173612 13.039521331995132 38326.574380738995 11.263132930755141 0.23705359915091193
0.6148250197075579 13.024498946385892 32900.68335556324 11.809325401456643 0.24041721822905202
0.6356297371654716 13.012428986801746 28291.405167120076 12.378929736118847 0.24382536279947323
0.6567998523510493 13.003025751645312 24369.818765709442 12.972636366821208 0.24727599943392797
0.6783319075499591 12.995976664536023 21027.347431391452 13.591769273786591 0.2507738820617656
0.7002204289314456 12.991063193380182 18171.517093561724 14.237527547417018 0.2543216632757696
0.7224551522919709 12.987990440958937 15729.36473742028 14.911100933884514 0.2579213278080621
0.7450419914588607 12.986654802240853 13633.55776775077 15.613519921799725 0.26157278028908926
0.7679634169066596 12.986761697278132 11835.8592783998 16.346049128414116 0.26527790006676105
0.791208645879107 12.988134532183107 10288.580880113717 17.11030542122695 0.2690413857246471
0.814783472721153 12.990660890011931 8955.98596507512 17.907743922302807 0.27286566999159323
0.8386654035780294 12.99413484471734 7807.140353272546 18.739728126893937 0.27675181748335465
0.8628473881149673 12.99840473066786 6814.425923502306 19.60760620441839 0.2807003421610935
0.8873276919470876 13.003357561468247 5955.193370554551 20.513462283993157 0.2847175884044742
0.9120850774315942 13.008845916229843 5211.063150775244 21.459090587437963 0.28880656974817676
0.9371039614070709 13.014737754805243 4565.063965910853 22.445972790382868 0.2929671879390141
0.9623876652127205 13.020945590326361 4004.3743274619806 23.47613928459651 0.29720328239105753
0.9879086167120948 13.027336662333097 3516.3877952449475 24.55201012346373 0.3015209340138668
1.013651083371413 13.033788737901338 3091.7596511558345 25.675524436512603 0.3059217505902767
1.0396150239164172 13.040246324847635 2721.344395312683 26.848649917637083 0.31040703962402405
1.065765275797467 13.046575455298864 2398.140705915981 28.07448038277252 0.31498551313074136
1.0920980592191567 13.05270758913923 2115.7218760289807 29.355066094366812 0.31965758390082627
1.1185962135630885 13.058539957701994 1868.5130503303433 30.693172338314557 0.32442800226928176
1.145227397342826 13.063993851108734 1652.0449121599715 32.09218954375559 0.3293047620332162
1.1719905784958506 13.0690055211701 1462.0118230642486 33.55406756520276 0.3342856176526194
1.198846686595168 13.07346446262557 1295.4232257651615 35.08334472869862 0.3393841083757615
1.2257926979857159 13.077336156355711 1149.0207223554282 36.68203903589843 0.3445969633984851
1.2527883791846226 13.080498437282285 1020.1065534532148 38.35520854236476 0.3499386553001193
1.279830664642768 13.082936110165518 906.6835485048499 40.10509755268537 0.3554057899696553
1.3068745198525231 13.084527712791084 806.6957837904566 41.93716956734002 0.36101288155975114
1.3339124821189168 13.08523298403573 718.5549135331863 43.854913395090016 0.3667618883845981
1.36092030629749 13.085034082187384 640.5955912096352 45.863015611163185 0.3726605537405996
1.3878513758378983 13.083776690245248 571.7683718416897 47.966810427142576 0.37871884046033377
1.4147081320334267 13.081481982680579 510.79482136952635 50.17105461868602 0.3849424005011399
1.4414314747637464 13.07803110256814 456.8499714085741 52.4809678380273 0.39133820438727895
1.468025995547771 13.073434018166488 408.9903272035702 54.902966210771105 0.3979179432730235
1.4944353524041016 13.067569528640501 366.5168395781696 57.44323938519572 0.4046906778133403
1.5206477334017194 13.060421468783295 328.81915486124285 60.10841509901979 0.41166617872034167
1.5466309569029832 13.0519344028997 295.282437030351 62.905598616669266 0.41885498522704656
1.5723475679379466 13.04205251101215 265.45167066638504 65.84241594238536 0.42626846832424364
1.597771151065385 13.030725334850262 238.90803145559534 68.92706119248619 0.4339188993291476
1.6228583358749427 13.017902467652522 215.2231109501108 72.16834855774252 0.4418195244129499
1.647610327944757 13.003565967827713 194.0913417521057 75.57576934086153 0.449984645790174
1.6719592963170544 12.98763165261932 175.22912428083052 79.15924929236908 0.45842843534896016
1.69589621914487 12.970080019227103 158.35063944878556 82.92900326417859 0.4671642621705349
1.7193768218078795 12.950870448193593 143.27024198707153 86.8977571457426 0.47621362769921083
1.742357701879725 12.929926251755075 129.77680283188343 91.07708277504727 0.4855908504414309
1.7648430714999277 12.90728272891001 117.67416226316773 95.48108107349798 0.4953178965941564
1.786768167889428 12.88284861986489 106.81080436151733 100.12340965682296 0.5054122469374703
1.8081085086077149 12.856591040657129 97.08342169198293 105.02059927963751 0.5158996235801653
1.8288171165895764 12.828457849690299 88.32542972339628 110.18919098196102 0.5268025638420019
