M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410183633695 15.27736881156527 1723259.8788746702 3.784781538880454 0.1738876985648066
0.26603609597168465 14.981320125179913 1382988.8456638132 4.011321462079274 0.1766656940986038
0.2788080869501522 14.723641958938732 1116561.8749345217 4.247604302735694 0.17945607702756458
0.29196033051252923 14.498547017673863 906036.4978216097 4.494254646431923 0.18226540270465375
0.3054925872129716 14.301404741059322 738762.451048391 4.7514249753761435 0.18508931625344294
0.3194061537198579 14.12831024642013 605251.062676792 5.0198026680891505 0.1879345484536158
0.3337013643383438 13.976134994811268 497794.6167135686 5.299604756482026 0.19079758510253325
0.3483782867463639 13.842231526897269 411123.52048892487 5.59156791449887 0.19368488621052293
0.3634379107358628 13.724187606651858 340752.2920113302 5.895849218944622 0.19659132655059658
0.3788897442660039 13.620166336712515 283395.0008364507 6.2133168861917305 0.19952467419546582
0.39471882267949493 13.52860307656333 236493.7225459558 6.544235743027736 0.20248123973045862
0.4109387700567236 13.448056193882891 197944.1508969144 6.889293295427761 0.20546448320146035
0.42754167352827654 13.377239117420906 166143.74600382283 7.249201012986326 0.2084775968857188
0.4445348511847689 13.315057473542177 139866.39778065984 7.624228512370794 0.21151629854856216
0.46191119139602566 13.260733793435955 118036.7462988067 8.015303408784845 0.2145864207380587
0.4796714596047421 13.213286523150929 99860.25995499431 8.423140112057412 0.21768976774762694
0.49782384812465114 13.172107997249583 84687.46772574342 8.848193943001572 0.22082401805147325
0.5163577339209635 13.136518358148843 71975.21399494751 9.291309145830422 0.22399217074431266
0.5352709913684773 13.105947433782438 61307.78993988734 9.753383535281785 0.2271973412618501
0.5545734580075112 13.079915860141366 52332.11113394967 10.23522609187935 0.23044087956557913
0.5742518166276146 13.057925632898755 44756.68518524292 10.737328246940512 0.23371974282687633
0.5943030799419986 13.03958497744836 38016.08697116378 11.260893935675307 0.23703960986913558
0.61473481771452 13.024556264705097 32922.13716976411 11.806879213427738 0.24040234132446167
0.6355322970759189 13.012462027970416 28313.0734442795 12.376262305158598 0.2438095687428263
0.6566957513399788 13.00307588172923 24192.57681360705 12.96975994206789 0.2472595589695715
0.6782238871158763 12.996008704638069 21042.171079042677 13.588643013578823 0.250756475882504
0.7001070571973682 12.99108278610588 18185.492837535185 14.234134691750514 0.25430325686819044
