M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419497383218 15.277337635885818 1723167.4718995893 3.784802024787764 0.17388795391175849
0.2660381960467996 14.981268676401955 1383085.6418816734 4.0113645271435034 0.17666621451448977
0.2788112062140967 14.723618987454666 1116534.498278009 4.247671403501726 0.17945685529533184
0.2919642430393338 14.498525272406644 905978.2542733523 4.494347543247287 0.18226643713225305
0.30549947621544304 14.301286358043578 738719.01609736 4.751546822020655 0.1850906324297515
0.31941407002282524 14.128229508817041 605156.9934971075 5.019954361663285 0.18793612233299578
0.3337106369813082 13.976031943915311 497723.5579511762 5.299790290069509 0.1907994531179033
0.34839054432714045 13.842110493816227 411062.34875777987 5.591787750865163 0.19368701318784173
0.3634521678962203 13.724052298058547 340691.6138266629 5.8961082963078 0.19659375986001817
0.37890346302448386 13.620073441356853 279434.57635947387 6.2136183390633795 0.19952742308268237
0.3947332766120525 13.528578365301742 236448.0440989972 6.544579257958977 0.20248425189233968
0.41095699471226266 13.447948711709149 197901.663107036 6.889685503001563 0.20546782340574235
0.4275639473983019 13.377140940208768 166115.58100118936 7.249645592786152 0.2084812747804667
0.4445564598296641 13.314995450614417 139836.41608766883 7.62472423519765 0.21152024482101267
0.46193595475680077 13.26063790125993 117998.41811088633 8.01585891995821 0.21459071806609617
0.47969903741909026 13.213207335168095 99832.86301232291 8.42375974234736 0.2176944265011801
0.49785311451266473 13.172072475365038 84665.69430655235 8.848875407385574 0.22082895214478077
0.5163885499813988 13.136458664589398 71955.10183554844 9.292063470842264 0.2239974812394227
0.535305009319939 13.1058924690188 61293.42138348029 9.754215834207836 0.22720303962085933
0.5546093089048616 13.079855242190717 52314.62748768196 10.236141788655823 0.23044697774889597
0.5742901253765647 13.057877177548379 44743.93949694618 10.73832336269304 0.23372613177825582
0.5943446051262744 13.039550495349145 38338.53039103048 11.26198343306866 0.23704641706856514
0.6147787453705378 13.024528397629005 32911.77520596735 11.808069527099251 0.24040958041757898
0.6355781265449086 13.012447430670813 28303.138334970394 12.377560271118504 0.24381725409558783
0.6567477088398589 13.003046420049438 24379.329233634475 12.97115959995611 0.24726755884010382
0.6782769524157344 12.995986698545687 21035.26305939687 13.590164235370565 0.2507649456378807
0.7001622035844934 12.991072981936128 18178.669001352107 14.235785631924228 0.254312213299207
0.7223941613083353 12.988004935501005 15620.861673030256 14.9092129828858 0.2579113454994634
0.7449788568341301 12.986653526346883 13639.260742360795 15.611494608498818 0.2615624282309384
0.7678957586585908 12.986760696704449 11840.031328455085 16.343859026898773 0.2652669829600035
0.7911377488322444 12.98812595106294 10293.325016852023 17.10793954039191 0.2690298812473007
