M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447262639681 15.277273271073403 1723167.330485823 3.784833694416485 0.17388834865840255
0.2660407547126132 14.981258889852622 1382963.3360330525 4.0114311030538685 0.17666701904507612
0.27881676695707636 14.723493975062498 1116438.7043199358 4.247775138091411 0.1794580584602475
0.2919724820202539 14.498378711989982 905813.8756547287 4.494491158622756 0.1822680363227903
0.3055090447880762 14.3011754283165 738608.8700366431 4.7517351946233894 0.18509266721337553
0.31942625848727935 14.128092516936398 605058.9836551587 5.020188879122712 0.18793855554215277
0.3337262711396616 13.975874944856534 497656.1654076342 5.300077126619109 0.19080234108600988
0.3484074901976344 13.841972890535388 410972.83596724394 5.5921276226938 0.1936903015412793
0.3634708754024945 13.723944366947654 340636.6582250794 5.896508839136105 0.1965975218430255
0.37892592500533273 13.619946530121195 283259.62290986546 6.214084400048884 0.1995316729976962
0.39475867599985726 13.528421457975286 236392.2807863991 6.54511035323995 0.2024889088804792
0.4109852358536814 13.447818535499207 197835.15640615093 6.890291885357957 0.2054729876123479
0.42759368542640397 13.377025969828301 166064.09091905478 7.250332952446307 0.20848696113077997
0.44459097396628383 13.314881560058632 139784.23767116907 7.625490672397958 0.21152634615394464
0.46197334342572965 13.260524068019862 117966.94799215299 8.016717803201123 0.21459736222235737
0.47973917899816665 13.213121321642577 99808.38729775639 8.42471776907749 0.21770162952289387
0.4978975957394997 13.171980269595842 84631.0963187541 8.849929045233068 0.22083658093298145
0.5164375253371105 13.136376719054354 71926.78555427071 9.293229770948876 0.2240056920648836
0.5353576363954009 13.105813347199131 61266.33632225415 9.755502704388313 0.22721185021529497
0.5546653538221477 13.07977988518027 52296.22071809171 10.237557617236808 0.2304564066149288
0.574349817997779 13.05781382234867 44720.79788315671 10.739861997914947 0.23373601029299002
0.5944081057932785 13.039519916748482 38321.491035161685 11.263668013760176 0.2370569423592104
0.6148464550149578 13.024486458299341 32895.07700068818 11.809910004947817 0.24042077359366773
0.6356521658811266 13.012419433740552 28286.089151475277 12.379567218671566 0.24382913738097098
0.6568244389003213 13.003015558135502 24366.199803874606 12.97332380099362 0.24727992852576183
0.6783575531031528 12.995968921706297 21023.59712844216 13.592516421985207 0.2507780419827625
0.7002471331307009 12.991059911050279 18168.413474693836 14.238338416142115 0.2543260622781777
0.7224839229182697 12.987988243408823 15725.438033168111 14.91197978707881 0.25792597463618655
0.7450726506094171 12.986639189965542 13631.021873497366 15.614462721879384 0.26157759925771246
0.7679950423186389 12.986762240623662 11833.669182637323 16.347068643815547 0.2652829820953339
0.7912414782101771 12.988141622105253 10286.637693168374 17.111406769227006 0.2690467412070236
0.8148183381025758 12.990672254971884 8954.34871658493 17.908932559470088 0.27287130998996034
0.8387007505989112 12.994137497192979 7805.626150899493 18.740998780947887 0.27675765548127845
0.8628841531087482 12.99841941320151 6812.529409630491 19.6089753982527 0.2807064848703227
0.8873674573405114 13.003365776694178 5953.94917609435 20.514936608211457 0.28472404912179633
0.9121240698699751 13.008859563976788 5210.0299645579735 21.4606770839826 0.2888133626669521
0.9371459478740422 13.0147497605238 4564.092619339041 22.447664850161836 0.2929742157920232
0.9624315122159381 13.020957080787317 4003.584995562755 23.477958143521228 0.29721066931758644
0.9879532483451033 13.02735200339827 3515.5978319231413 24.553964343660923 0.30152869720299835
1.0136970818726916 13.033804466016385 3091.04627823025 25.6776064530293 0.3059297854929884
1.0396620647802193 13.040260337490675 2720.679457449934 26.85088518574504 0.3104154840644322
1.0658159187286063 13.046583910775109 2397.560587138188 28.076879366822258 0.3149943880158995
1.0921499498271783 13.052716740002959 2115.0550644729274 29.35762029139381 0.31966677744183847
1.1186495505854746 13.058550547812255 1867.8651653370805 30.695912245565378 0.3244376674696506
1.1452824089631648 13.064002499543097 1651.6046257656094 32.095106218137026 0.3293147834391099
1.1720464001346862 13.069018257960115 1461.6166230845622 33.55719522207722 0.33429615817876124
1.198905216503269 13.073475006047818 1295.0236367398813 35.08669813152452 0.33939519716979716
1.2258517225292112 13.077341127093444 1148.6911063733787 36.68560845264514 0.3446084777843762
1.2528493292998668 13.080501402312327 1019.8536489793707 38.35900845997528 0.34995062087638984
1.2798917639639604 13.082941248219187 906.4167130105948 40.10917116535574 0.3554183923663513
1.30693746465156 13.084526042790838 806.5289149788101 41.94150713035689 0.36102599466988905
1.3339756270001681 13.085239900218813 718.3631363360694 43.85956354450992 0.3667757110335542
1.3609848091380683 13.085029876347638 640.3960830035808 45.867968602564666 0.3726749563667821
1.387918066255014 13.083770192732848 571.6310875504806 47.97208741826012 0.37873386048050406
1.414768727640249 13.081460946537387 510.66741842326655 50.17671347936008 0.384958257252368
1.441499303123958 13.078025607153235 456.73025385585885 52.48699958417272 0.3913547653022943
1.4680950120255472 13.073419186196817 408.8863411233877 54.90939755298987 0.39793525528962476
1.4945052000022492 13.067550117469036 366.40477947042206 57.45009919781649 0.4047087914980836
1.5207177477349034 13.060398579115931 328.74393265062486 60.11573461383563 0.41168514856656396
1.5467015486953657 13.051910780742872 295.1934823852082 62.91341163600824 0.4188748699824268
1.572417742712303 13.042025850295083 265.37704280815944 65.85075907366706 0.42628933135107133
1.597831374355774 13.030685570721502 238.83429819371622 68.93597410667873 0.43394080900083887
1.6229296173118457 13.017864333945454 215.16555318861916 72.17787427443285 0.4418425545507786
1.6476820661089564 13.003521848237723 194.03004841679 75.58595454298661 0.45000887614465745
1.6720320631307373 12.987582381217406 175.17347319297284 79.17009148394669 0.458453730057868
1.6959674766763588 12.97002602383133 158.3115820010046 82.94060823978046 0.46719093037066883
1.7194476690292602 12.950809207196563 143.22946962520916 86.91018465147316 0.4762417698852414
1.7424244635147044 12.929833226010436 129.7355708451982 91.09033798350836 0.48562033840118995
1.7649111756822369 12.907209268501315 117.63720271806454 95.49529169203048 0.49534907786429366
1.7868383388908518 12.882768891528162 106.79153372839738 100.13858805948605 0.5054450012719209
1.8081752571773788 12.856504326676925 97.04890619627598 105.03682418277688 0.5159340771959905
1.8288838786261254 12.828362393887971 88.29806959036398 110.20654824656474 0.5268388532651211
1.8489628906352564 12.798386118640444 80.4367751944145 115.66548228347348 0.5381830196049912
1.868337797242773 12.766442672299823 73.36034130330694 121.43368211817119 0.5499953234468204
1.8870149711378454 12.732616435964607 66.98490666516138 127.53258768529366 0.5623056158806733
1.9049364427890965 12.69679187599852 61.23440222167595 133.98477238518984 0.5751436500626887
1.9220755356217325 12.658968007885226 56.05258511260598 140.81589077068088 0.5885455918007345
1.9383880578512092 12.619072047361914 51.37356804210813 148.0536250631283 0.602549695695172
1.9538821354315752 12.5772210700916 47.147808012075465 155.72640234207603 0.617191452379997
1.9684959197681517 12.533280176439584 43.326111731357884 163.86796426992447 0.6325187592668594
1.9822094689265102 12.487273233643004 39.86538858744799 172.51220071456763 0.6485735344232734
1.994995139615889 12.439186348591432 36.73293685375872 181.69822701066997 0.6654083188552313
2.006829212820987 12.389018067398053 33.8916757371931 191.46816324887175 0.6830778833993711
2.017673647068109 12.33673482701695 31.316456756903253 201.86806694216313 0.7016414920573988
2.0275072303664543 12.282343446559933 28.9814011368522 212.9477987509979 0.721161478173007
2.0363134209715428 12.22586525971548 26.860059663045167 224.76309845804604 0.7417089449595264
2.044054568499295 12.167263285303997 24.93382884155673 237.37493076932464 0.7633603090483361
2.0507113950241656 12.106545937601247 23.180557649545115 250.85031193290556 0.786198583573097
2.056280853521958 12.043789235754964 21.587372948919622 265.2625328061627 0.8103124671889358
2.0607235207803303 11.97893067653727 20.13568645565081 280.6929476700589 0.8358002992554747
2.0640254291494458 11.912026627612976 18.815348114544506 297.23176243697475 0.862770492426123
2.0661813942354117 11.843115246631388 17.612397002751322 314.9792888411644 0.8913431965537671
2.0671705563341964 11.77221338018272 16.51899536218933 334.0448414171326 0.9216438268429346
