M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440055810812 15.277276981800393 1723226.9320244084 3.7848187503062953 0.1738881623872783
0.26603983187017244 14.981254249973256 1382990.0686754354 4.011399687438978 0.17666663940591038
0.2788145314523067 14.723531326179847 1116442.871055994 4.2477261880166735 0.17945749071314673
0.2919689166438141 14.498426297977707 905876.5797629526 4.4944233894810175 0.18226728169766865
0.30550462236920084 14.301214779377714 738654.7300895525 4.7516463052006905 0.18509170703796238
0.31942030518869535 14.128155922916289 605100.877945052 5.0200782145129885 0.18793740735411427
0.333718767930606 13.975971060636345 497689.18116778345 5.299941773168254 0.19080097830135176
0.3483994515184481 13.842039704488666 411013.35975499306 5.591967242330664 0.19368874981714684
0.3634603284257663 13.724030141784985 340673.95835039637 5.896319828509263 0.19659574661521928
0.37891526241062007 13.62000846143211 283312.023135388 6.213864471686554 0.19952966751584275
0.3947471606593721 13.528471297930883 236405.63870735822 6.544859735357596 0.20248671130021914
0.4109715936965968 13.447890551718842 197879.59407932754 6.89000573955876 0.2054705506746455
0.42757965135037385 13.37706479980523 166085.0618226925 7.250008593369012 0.20848427779125964
0.4445746127539494 13.314936372523908 139813.6588517905 7.6251289964206475 0.21152346698060834
0.46195490766631464 13.260587133757275 117984.89999186921 8.016312501529193 0.21459422688625265
0.47972008826061685 13.213161294615652 99811.645424952 8.424265680988803 0.2176982304524745
0.49787678045085665 13.172018478287452 84648.26318251903 8.849431837550231 0.2208329809369172
0.5164145827465904 13.136419731917236 71222.84823392828 9.292679396909506 0.2240018173973346
0.5353335361160375 13.105864226290414 61281.02889156973 9.754895432026716 0.22720769250725947
0.5546379729467671 13.079842775614674 52301.47279969968 10.236889487804676 0.23045195713354893
0.5743216619109656 13.057843786443723 44732.71540938003 10.739135914384672 0.23373134861181313
0.5943789897741623 13.03951636439721 38329.839958060256 11.262873056327745 0.23705197545078677
0.6148129665807087 13.02451461613925 32903.300381326364 11.809041477018303 0.24041549149474944
0.6356180929444762 13.012457577657978 28293.778194624218 12.378620130625842 0.2438235296023755
0.6567882068542711 13.003022413311363 24372.252921674874 12.97230250203405 0.24727409119971228
0.6783200215099249 12.995978278983744 21029.06301616992 13.591406408652592 0.25077186172591687
0.7002052316179822 12.991074297117988 18172.930481206262 14.237133736252156 0.2543195268309803
0.7224411563224048 12.987996775327028 15731.003777518667 14.910674105988376 0.2579190710080812
0.7450284129857826 12.986640238838786 13635.03268627501 15.613062038048973 0.2615704398910817
0.76794860172247 12.986757238599298 11836.891890071429 16.345553987974853 0.26527543191585684
0.7911920537889053 12.988130759567403 10289.422469388972 17.109770539013077 0.2690387847735673
0.8147649207000115 12.990673649089855 8956.944862662236 17.90716664846679 0.27286293086851837
0.8386483484850888 12.99413057529781 7807.882303570636 18.739111021901223 0.2767489822052118
0.8628288318142554 12.99839570815217 6814.962496508922 19.606941244233713 0.2806973589041133
0.8873051448014946 13.003337253277582 5955.835233884605 20.512746268078736 0.28471445071171714
0.9120634278143107 13.008850671844929 5211.561048179547 21.458320096086588 0.28880327072733447
0.9370831458286014 13.01473017872507 4565.59007098967 22.445151033220533 0.29296377482759933
0.9623611156176185 13.020929055453731 4004.6650451004184 23.475255948937534 0.2971996949024818
0.9878848488923042 13.02732918070507 3516.864307657676 24.551061051404012 0.3015171638011192
1.0136281281336887 13.033789229111495 3092.07878389237 25.674513301833457 0.30591784842681635
1.0395914449688932 13.04024603062124 2721.6722791479797 26.847564358754195 0.31040293857804063
1.06574166733674 13.04656434492374 2398.5282681578874 28.07331531807673 0.31498120304982263
1.0920727976561568 13.052700910263304 2115.8942880679415 29.35382565311536 0.3196531190739558
1.1185711584235785 13.058535055779313 1868.7512563234511 30.691841710597352 0.3244233083937868
1.1452008951550208 13.063987036980189 1652.2105289128128 32.090773072531356 0.3292998951776065
1.1719636205759483 13.069000247855708 1462.1508476870893 33.55254863510861 0.3342804987015938
1.1988186424815952 13.073458023430453 1295.5127399897779 35.08171617054008 0.3393787231754343
1.2257649862900848 13.077331412816529 1149.1682871350702 36.68030557570005 0.34459137152421904
1.252760160412263 13.08049535949946 1020.2786362575171 38.35336314517351 0.3499328443212759
1.279801630147057 13.082936967534147 906.7928555109335 40.10311924322714 0.355399669741102
1.306843743731326 13.08452245699147 806.8187908918954 41.93506307773791 0.3610065133225522
1.3338763840791727 13.085241819232516 718.590729451894 43.85265510766193 0.3667551755864616
1.3608883340296358 13.08503255372641 640.6629019044254 45.86061025785048 0.37265355929990884
1.3878189984396072 13.083774512845745 571.8546759070883 47.964247733792035 0.3787115462078027
1.414676190613008 13.08148646212671 510.87395498506464 50.16830648401791 0.3849346999249492
1.4413988678096534 13.078036984871131 456.91261175670434 52.47803862470289 0.3913301618649715
1.4679937849025393 13.073437909432672 409.05657632967626 54.89984294832329 0.3979095360122205
1.4944016772293554 13.067576248983423 366.56378059800693 57.439908052520664 0.40468188125967525
1.5206136874346794 13.060430859447495 328.8618674779301 60.10486053030966 0.41165696641276195
1.5465966254315913 13.051945699210249 295.3160712059144 62.90180439795827 0.4188453286387733
1.5723121561521924 13.04206826984711 265.49344665113233 65.83836429766417 0.42625833668785196
