M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440838404145 15.277308257041023 1723224.8143895708 3.7848208190299717 0.17388818817292095
0.266040127529437 14.981250656671023 1382900.956728831 4.0114040363141354 0.17666669195950013
0.2788151008929655 14.7235145590677 1116483.9211706808 4.247732964177775 0.17945756930640405
0.29196980693969504 14.498425637159956 905914.8575981369 4.494432770745124 0.18226738616022176
0.3055047236050242 14.301231312443454 738625.1599843459 4.751658610111274 0.18509183995448095
0.31942174074923735 14.128130992806055 605077.8283750964 5.020093533716548 0.18793756629676386
0.33372135261709457 13.975876744794984 497680.5480879278 5.29996050998407 0.19080116694999702
0.3484005643076113 13.842030276535477 411007.6859363314 5.591989443545437 0.19368896462000712
0.363463295613098 13.723986533129558 340639.67995143856 5.896345992911361 0.19659599235682076
0.37891646458674516 13.620009135050585 283302.853712354 6.2138949159090116 0.19952994513049432
0.3947487239771151 13.528449968923045 236412.05987674848 6.544894427797004 0.2024870155060456
0.4109738728677476 13.447868193680184 197862.75989265993 6.890045349958917 0.2054708880134351
0.427581595314939 13.377059360622757 166078.52506836227 7.250053493436051 0.20848464923800736
0.4445766346091566 13.314928794395433 139799.83267539393 7.625179062060557 0.21152386553529412
0.46195795874764484 13.260580154429535 117982.76070167955 8.016368606016266 0.2145946608998187
0.47972284807384746 13.213153267506183 99809.86973284272 8.424328261825183 0.21769870097287766
0.49788021454869796 13.17198442460589 84645.41836852179 8.849500663994895 0.22083347926978383
0.5164184229794695 13.136400367315497 71938.24996253838 9.292755582801217 0.22400235375076188
0.5353361090728919 13.105853365846487 61276.56948357551 9.75497949393462 0.22720826803957755
0.5546439203604255 13.079803514231147 52301.57207340127 10.236981973687156 0.2304525730534474
0.5743256506074816 13.057853164828966 44730.87243564671 10.739236422392995 0.23373199390436006
0.5943825451929274 13.039537191420743 38328.62879748912 11.26298309797375 0.23705266299298236
0.6148189535921156 13.024502828069714 32901.79341692043 11.809161702386596 0.24041622266558027
0.6356224635516562 13.012437787806768 28060.35986101809 12.378751230358654 0.24382430585362147
0.6567932115687444 13.003014753587431 24371.256975900567 12.972443874099893 0.2472748992244683
0.6783252943162128 12.995972572224153 21028.189475812036 13.59156006058914 0.2507727172187338
0.700212437228558 12.991059743844644 18172.588297784016 14.237300491930363 0.25432043148867306
0.7224472515922497 12.987989938012031 15730.053770924926 14.910854842215095 0.2579200266286409
0.745034897964575 12.986644622969617 13634.08959877991 15.613255924512305 0.2615714309100723
0.7679547528487802 12.986747556905488 11836.68182150707 16.345763650331772 0.26527647703012097
0.7911988226704573 12.988139528764387 10288.99840433136 17.109997029534156 0.2690398861202752
0.8147737215467241 12.99066608565672 8956.618790513136 17.907411089187743 0.2728640907222609
0.8386556930117822 12.994130334971983 7807.471087108998 18.739372328624796 0.2767501827744029
0.8628360999366654 12.998406909704128 6814.841131994868 19.607222814617685 0.2806986221328491
0.8873160370240177 13.003352234612164 5955.4967298402435 20.5130494573378 0.2847157793340606
0.9120703863482739 13.008857818147526 5211.268167423393 21.458646352238155 0.28880466766169594
0.9370925975610319 13.014734929084161 4565.420494933949 22.44549899719299 0.2929652200718403
0.9623712288764308 13.020935631706555 4004.477576629283 23.47562998747245 0.29720121398410976
0.9878950407016358 13.02732938735844 3516.626756930179 24.551462925093034 0.3015187602545073
1.0136371139499136 13.03379057981244 3091.920112929078 25.67494145506867 0.30591950075260865
1.0396015381589268 13.040245966317269 2721.541698776233 26.848024025840182 0.3104046751175194
1.0657520592377656 13.046568265306776 2398.388089015144 28.073808650728417 0.3149830281018187
1.0920834060552205 13.05269647427374 2115.8481648325164 29.354350902864407 0.31965500965054744
1.1185813630371058 13.058536183548336 1868.6569387203913 30.692405148438244 0.3244252959572804
1.145212463909744 13.06399775710798 1652.1565634722524 32.09137285951008 0.3293019559865888
1.1719750304916041 13.069002954845207 1462.080033524086 33.553191806697285 0.33428266625616143
1.1988304589620817 13.073464411210098 1295.5217643489786 35.08240576239463 0.3393810034687485
1.2257769294824177 13.077326592460635 1149.1035050945904 36.6810395866685 0.3445937393299808
