M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415330383266 15.277263857161923 1723198.0769837783 3.784823143280959 0.17388821714358826
0.2660406452772432 14.981241845688116 1382953.7063313047 4.011408922363349 0.17666675100452134
0.27881621987975624 14.723471709171106 1116397.1361932727 4.2477405773379235 0.179457657607589
0.2919703775504878 14.498393313028853 905835.0772352243 4.494443310801694 0.18226750352619786
0.30550563846099826 14.3012348061433 738691.4221526859 4.751672434959837 0.18509198928923057
0.31942193112910305 14.128143915087195 605100.4209624615 5.020110745205039 0.18793774487259998
0.3337209645711055 13.975921265233971 497663.0843051224 5.2999815612571 0.19080137890138607
0.3484018175859152 13.84202075702819 411002.64380238764 5.59201438717365 0.19368920595647185
0.3634654627906911 13.723962297939703 340644.7946853017 5.896375389303142 0.1965962684539533
0.3789177894589713 13.620004011053656 283293.26909398235 6.213929120816608 0.1995302570380662
0.3947507622284886 13.528432202085412 236402.77017238401 6.544933405717714 0.20248735728975362
0.41097541284462114 13.44788908227846 197867.49016487293 6.890089853377731 0.20547126702322485
0.4275840713412037 13.377047031740782 166070.33987831607 7.250103939983639 0.2084850665693672
0.4445790772427802 13.314919414815604 139796.7978081307 7.625235312317855 0.21152431332351102
0.4619608493601097 13.260566497425636 117979.13899475208 8.016431641145502 0.21459514852750505
0.47972499578447625 13.213182642582773 99808.95644719507 8.42439857338333 0.21769922961750118
0.4978828543351963 13.171980191145238 84640.82884131395 8.849577992740603 0.2208340391629428
0.5164210858699885 13.136404975062803 71935.21339178133 9.292841180184576 0.2240029563616771
0.5353402422220727 13.105841977632203 61275.08747876595 9.755073940350005 0.22720891466973067
0.5546468431088711 13.079821656423682 52298.0727228348 10.237085884797064 0.23045326506090352
0.5743290055428457 13.057839640423367 44728.409612951065 10.739349346708076 0.23373271891344244
0.5943874732024148 13.039515048550548 37994.57906255692 11.263106733754396 0.2370534354715772
0.6148234928980894 13.02450283365454 32900.98208051861 11.809296780041626 0.24041704416309492
0.6356286689096542 13.012444846611434 28291.934038390464 12.378898525866367 0.2438251780012524
0.6567987002433993 13.003026144951674 24369.735065661756 12.972602711054218 0.24727580707136507
0.6783305083635037 12.995991679563673 21027.125844313297 13.591732694568783 0.250773678398481
0.7002190154743007 12.991051517186863 18171.926102188572 14.2374878486064 0.2543214479077845
