M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443004542687 15.277290194221086 1723210.2597241371 3.784825170224512 0.17388824240846182
0.26604053044935155 14.98126215775733 1383065.8819796517 4.011413183415222 0.17666680249681851
0.2788158546062807 14.72348770734842 1116458.6367521735 4.24774721666847 0.1794577346138181
0.2919708806608947 14.498403144604088 905901.8703710102 4.494452502644758 0.1822676058795037
0.30550614964607536 14.301223444465144 738643.911616278 4.751684491435663 0.1850921195221796
0.31942419936056216 14.128081229375905 594854.190711812 5.020125755137821 0.1879379006064459
0.3337214801242476 13.975949962251493 497636.42729949526 5.299999919833899 0.19080156374179202
0.34840290725992495 13.842011563453166 410996.91472854145 5.592036140244706 0.19368941642341836
0.3634664037364266 13.723958048324755 340637.4274113346 5.896401025600627 0.19659650923548452
0.3789192086593826 13.619997475174143 283302.94672032935 6.213958950594303 0.1995305290497214
0.39475145633832603 13.52846051209233 236401.3551100296 6.544967398018077 0.20248765535630645
0.41097704589671163 13.447862242720044 195370.99261739838 6.890128664444167 0.20547159755455305
0.427585827787124 13.377048244075956 166079.34779496316 7.2501479340354935 0.20848543052088347
0.44458149186480805 13.314932870715827 139798.745443632 7.6252843677724735 0.21152470383647234
0.4619632525678264 13.260556203615176 117976.44885416744 8.016486613678106 0.21459557378448815
0.47972828867969397 13.213157526155587 99806.58916927096 8.424459891686098 0.21769969064541658
0.4978857986315577 13.17200499280771 84641.08753095575 8.849645430733586 0.22083452744282603
0.516424527847177 13.136391090006384 71935.78149798504 9.292915829264768 0.22400348189585548
0.5353440128769288 13.105832805490344 61274.211968544936 9.755156306686773 0.22720947859327123
0.5546499728641532 13.07982446580103 52297.437179545304 10.237176505318116 0.23045386855822256
0.5743332758205522 13.057833504608091 44726.901712081824 10.73944782767255 0.23373335119173994
0.5943911093034129 13.039515334915937 38324.29119805802 11.263214556230277 0.2370541091483577
0.61482813849213 13.024507156218755 32899.334078979264 11.809414581029781 0.24041776058964953
0.6356329087627597 13.012429066905863 28290.333782928148 12.379026982110167 0.24382593860020377
0.6568038280824727 13.003024048925514 24369.61245226724 12.972741232659807 0.24727659880405914
0.678336076641527 12.995985333934227 21026.83422064762 13.591883248653446 0.25077451664328854
