M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364512321925825 15.277233117099547 1723315.9018141 3.784840237028697 0.1738884302089075
0.26604182622803924 14.981226465613133 1382997.309210154 4.011444857035269 0.1766671852538243
0.27881807891150323 14.723458079453193 1116392.2569083187 4.247796568868419 0.1794583070249653
0.2919738750933212 14.498337729218862 905820.2754349845 4.49452082866673 0.182268366705616
0.3055109241891813 14.301144239290307 738555.9621748708 4.751774111498416 0.18509308758989979
0.3194284445169667 14.128072667595774 605035.8847638253 5.020237329616716 0.18793905823472823
0.33372799169334566 13.975901019913369 497637.1006885285 5.300136386450735 0.1908029377341845
0.34841087934743586 13.841894045607358 410948.5753662866 5.592197839939582 0.19369098091244835
0.3634749148423917 13.72391763246271 340613.4307727058 5.896591591500452 0.19659829907074372
0.37893050308983794 13.619916700569272 283262.59406584577 6.214180689122315 0.1995325510381063
0.39476463254487815 13.528364187213588 236374.66868629016 6.54522007916862 0.2024898710286412
0.410991026059548 13.447788735791006 197833.87038052685 6.890417166623393 0.2054740545601766
0.4275999318014972 13.37699892656794 166047.17066899262 7.250474964873983 0.20848813596319948
0.4445975908153277 13.314858531307525 139774.4379582267 7.625649023589825 0.21152760673125137
0.46197959237992015 13.260492193170801 117951.62747920919 8.016895255480101 0.2145987349591993
0.47974795925169156 13.213092624268745 99781.76207705244 8.424915706429882 0.2177031177350725
0.4979061994377427 13.17193636933987 84620.20211881958 8.850146737923357 0.22083815712107205
0.5164470904995738 13.136351941764957 71924.16778538088 9.293470742316474 0.2240073885183343
0.5353693853481974 13.105790672361499 61260.698378660185 9.755768588569323 0.22721367059913886
0.5546776162938704 13.079760930279114 52289.92122684104 10.237848666531953 0.2304583357088714
0.5743620696161565 13.057803428156104 44717.68777281261 10.740179903615456 0.23373805134606215
0.5944211717454766 13.039494125205938 38319.06193811941 11.264016076126351 0.2370591170591729
0.6148607985121108 13.024473999686016 32892.203524405384 11.810290280534856 0.24042308630371273
0.6356672773045665 13.012411034179724 28051.807040412627 12.379981892353694 0.24383159269461288
0.6568399365812994 13.002997453792233 24363.109185407724 12.973770968499382 0.2472824843518551
0.6783738186907332 12.995978531614709 21021.136846804304 13.593002433991302 0.250780747967402
0.7002650792619446 12.991056154015613 18165.67242942373 14.238865879043626 0.25432892379016125
0.722501066694869 12.987995014282331 15723.57579989607 14.912551474756585 0.25792899736443825
0.745092155798877 12.986651499008019 13629.586463589063 15.615076007862285 0.26158073396884834
0.7680157092160212 12.986764661716881 11832.06432543621 16.347731834390963 0.2652862879340184
0.791263806514836 12.98814796571097 10217.90177718923 17.112123193435828 0.2690502249353495
0.814840440077056 12.990667208280145 8953.181065036655 17.90970576709049 0.27287497880483214
0.8387253441393085 12.99414119242218 7804.948956646966 18.741825342258423 0.27676145310282607
0.862908723913514 12.998418097663494 6811.4741256301295 19.609866062094422 0.28071048071726823
0.8873926221272294 13.003376731144563 5953.181462326261 20.51589566214897 0.2847282518448542
0.9121511738908922 13.008857365035515 5209.032720667564 21.46170910921733 0.2888177815001462
0.937173982588858 13.014755084196578 4563.363882256494 22.448765547265065 0.2929787874611481
0.9624599009378858 13.02096263760991 4002.857468361995 23.47914132755777 0.2972154745795171
0.9879838335526896 13.02735435776035 3515.1363396050383 24.55523558485456 0.30153374724077414
1.0137281990740454 13.033810127291261 3090.520885696494 25.678960830062547 0.30593501229479797
1.0396945524009786 13.040264934695383 2720.251294866736 26.85233925878579 0.3104209772905459
1.065848842064614 13.04659275255923 2397.1370333182776 28.078439943682206 0.3150001612682953
1.092182559586581 13.05272733499768 2114.6253827548103 29.35928184046186 0.31967275799828715
1.1186843313067432 13.058559157170107 1867.6036348387283 30.697694607347735 0.32444395486633204
1.145317975868904 13.064015612845282 1651.3265030744828 32.097003574642976 0.32932130256918224
1.172083834085451 13.069018930134911 1461.385922850054 33.5592298328737 0.3343030150269225
1.1989423185663188 13.073476446948243 1294.824886616278 35.08887960146655 0.3394024106994976
1.2258901158554396 13.077348837783466 1148.5044282834392 36.68793045040504 0.3446159681897121
1.2528876974751264 13.080503392221726 1015.2282682148505 38.36148041045911 0.3499584048114861
1.2799329274757416 13.082946276161929 906.244850680662 40.11182116997305 0.3554265905953279
1.3069854320963314 13.084547228089551 806.4163085207099 41.944328849439884 0.3610345251541655
1.3340179374384178 13.085242653108184 718.1721319901551 43.86258862011987 0.36678470312272093
1.361026929598368 13.085034075574356 640.2773121532737 45.871190695163556 0.3726843257743715
1.387959668170101 13.083765411656437 571.5085543643361 47.97552029290018 0.3787436315498857
1.4148117914102842 13.081457330107424 510.58175073466606 50.18039478598821 0.3849685726792284
1.441543775624789 13.078016004067356 456.640446560751 52.4909234778272 0.39136553884411357
1.4681381137553773 13.07341298138567 408.80124724352726 54.91358141159255 0.39794651748453264
1.4945502848257994 13.067538827232966 366.3376425890805 57.4545618070886 0.40472057524524346
1.5207626197604993 13.06038681075124 328.6786393933613 60.12049629335941 0.41169748932009725
1.5467468656286036 13.051892488965878 295.13612330575654 62.91849437786677 0.41888780596455266
1.57246413744033 13.042005349329775 265.3197012124731 65.85618669506717 0.4263029037865344
1.5978774449468567 13.030663829535152 238.78520869502822 68.94177241812588 0.4339550623749235
1.622975857772286 13.017843097957151 215.1206601528549 72.18407126522428 0.44185753689349244
1.6477287478206588 13.003491339671818 193.9818976538126 75.59258058600552 0.45002463934397335
1.6720768100841947 12.987551887153323 175.14387503347479 79.17714495484167 0.458470185724769
1.6960138228774748 12.969988461027594 158.27327379387538 82.94815797139545 0.4672082796319317
1.7194924810800318 12.950770411461118 143.20032987334747 86.91826951642417 0.4762600781265262
1.7424741042671097 12.929818309259144 129.71378956539039 91.09896134673788 0.48563952221022977
1.7649573479517553 12.907159049586697 117.60922189443659 95.50453664473754 0.49536936335483056
1.786882460025192 12.88271954790706 106.76371939487159 100.14846265210987 0.505466310214406
1.8082193776756041 12.856446772385771 97.03330010144181 105.04737963108082 0.5159564917125891
1.8289324824191533 12.828310928202338 88.2850662724317 110.2178404151911 0.5268624621859144
1.8490052074767158 12.798318991642281 80.41903821701267 115.67761830641719 0.5382080884405733
1.8683792404886448 12.766369262333148 73.34441325794083 121.44668407983009 0.5500217906760705
1.8870536891708387 12.732540769640268 66.96880286994741 127.54647915536093 0.5623334185581731
1.9049754762870126 12.696710576437168 61.22162713953297 133.9996808908829 0.5751730840819768
1.9221144689219756 12.658878673107877 56.04363534989078 140.8319037537034 0.5885767911810921
