M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444156913926 15.277290228620089 1723196.399924513 3.7848280870187843 0.17388827876489532
0.26604086062774823 14.981226758086022 1382976.3872324617 4.011419315121863 0.1766668765948746
0.27881680158687244 14.723466952349263 1116413.3603966837 4.247756770756258 0.1794578454268387
0.2919709196297354 14.4983947309794 905816.3703180746 4.49446572984462 0.18226775316744404
0.3055072679977462 14.30117879508775 738637.4834791416 4.751701840900353 0.1850923069295102
0.3194234178837407 14.12813581026641 605072.2973890929 5.02014735469313 0.1879381247101689
0.3337229805807602 13.975933442139475 497676.8605585109 5.300026338169164 0.1908018297305922
0.34840447536902136 13.841998332330133 410988.67275253095 5.592067443345862 0.19368971928953324
0.36346767179112244 13.723957204931562 340644.0151205718 5.896437916772812 0.19659685572518068
0.3789221949495325 13.619970206088832 283301.6074268846 6.214001876308758 0.1995309204805513
0.3947539488250844 13.528432152817752 236395.37450022213 6.545016313732676 0.2024880842810416
0.4109801708046693 13.447863717578493 197858.3790940968 6.890184514521596 0.20547207319724903
0.4275897504584983 13.377013700336889 166071.5709871471 7.250211242607789 0.20848595425647748
0.44458458075526713 13.314923538020913 139795.09017779102 7.625354959885038 0.21152526579507894
0.4619667649204074 13.260550312233953 117975.15195206084 8.016565720687716 0.21459618574116274
0.4797318828329089 13.213133245934962 99806.09606471214 8.424548130506558 0.21770035407799082
0.4978897928801105 13.171968716514568 84634.61450290715 8.849742476034306 0.22083523009226752
0.5164290483098011 13.136384802000114 71934.09012988125 9.29302325162149 0.2240042381559438
0.5353478793498634 13.105833701236536 61270.135351406374 9.755274834509665 0.2272102900974872
0.5546559434487719 13.079789684577692 52302.25374805718 10.237306911281241 0.23045473701106545
0.5743392397775875 13.057824687491307 44724.90629297949 10.739589545172139 0.2337342610619859
0.5943966768721454 13.039512571008343 38322.52485231535 11.263369716606816 0.23705507859319813
0.6148350394607379 13.024485824708496 32898.11100082365 11.809584100971664 0.24041879155373394
0.6356396059758388 13.012438785067067 28288.832434155265 12.379211835498793 0.2438270331308345
0.6568107759903596 13.003021061321007 24368.833625354426 12.972940570614222 0.2472777381380642
0.6783433914638316 12.995977716959889 21025.847983383483 13.59209990197814 0.25077572291095557
0.7002324564059589 12.991063154921726 18170.520672351253 14.237886372916538 0.254323609921617
0.7224623086582389 12.98802568273521 15727.240159324248 14.911489843519771 0.2579233841199043
0.7450553495869272 12.98665569634678 13632.41374824149 15.613937128873244 0.2615749127749047
0.7679772183301605 12.98676214069045 11834.662855897051 16.346500283089902 0.26528014895966634
0.7912231100742652 12.988133618659331 10287.554479039161 17.11079278793313 0.269043755623903
0.814799282974126 12.990662776765273 8955.07430428605 17.908269915603686 0.2728681657921956
0.838680799426474 12.994128122294393 7806.100409927869 18.74029041373522 0.2767544009004553
0.8628633792348289 12.998404983836593 6813.201911628805 19.608212096314034 0.28070306041591325
0.8873455972952178 13.003366899257196 5954.693099182279 20.51411469731601 0.2847204473808132
0.9121012453080976 13.008856599013084 5210.410853625407 21.45979263827687 0.2888095757265642
0.9371221704065871 13.014745383699603 4564.659226932415 22.446721554146187 0.29297029787740547
0.9624071087680054 13.020950765699302 4003.9981438288437 23.47694415829926 0.29720655122231565
0.9879277271311583 13.027337194671839 3516.0908095114974 24.552874895870588 0.30152436934411253
1.0136719180220077 13.033797585739569 3091.6705797123027 25.6764457600699 0.3059253061553212
1.0396371564604254 13.040255155009186 2706.8918012789954 26.84963905640769 0.3104107764121857
1.065787417051235 13.046582556357375 2397.7161535513646 28.075541967245236 0.3149894403933182
1.0921208889895304 13.052714876390782 2115.332643037553 29.356196361927786 0.31966165217005793
1.1186202158422955 13.0585452928736 1868.3509828800463 30.69438478406793 0.3244322792502413
1.1452511894446593 13.06399911626982 1651.845513443822 32.093480210340275 0.3293091966364756
1.1720147848869986 13.069013478051549 1461.8279908746654 33.555451592957226 0.3342902819688512
1.1988728955398953 13.073467109462118 1295.2011717461244 35.08482865043446 0.3393890153026498
1.2258189087578557 13.077340994216573 1148.8619444063472 36.68361854516639 0.3446020586508808
1.2528148994916548 13.08050094914566 1020.0241204866334 38.35689004963076 0.34994395020529967
1.2798591013377794 13.082940453794992 906.557902520401 40.10690017132632 0.3554113666695144
1.30690206250325 13.084527015528858 806.5884820598819 41.93908898531499 0.36101868425108
1.3339403064903852 13.085235687991915 718.466212327803 43.85697113373025 0.36676800504802093
1.3609496584389928 13.085032251440683 640.5240457132893 45.865207358570565 0.3726669270443339
1.3878807106966062 13.08377039600256 571.7070151003825 47.96914554554424 0.3787254869610975
1.4147380096104292 13.081480461594365 510.7392886899603 50.17355871522603 0.38494941725560217
1.4414622989982995 13.078024756230683 456.7955134857978 52.48363693727532 0.39134553273378897
1.4680567879552822 13.073426384250524 408.94029018583274 54.9058121320293 0.3979256039812228
1.4944660870885493 13.067561738980126 366.46497565490876 57.446274905185746 0.4046986932585384
1.5206777721004987 13.06041166153224 328.7757232534229 60.11165403760783 0.411674573015385
1.5466621010789323 13.051923569636608 295.2414975994457 62.909055931144174 0.41886378436725386
1.5723788164341288 13.042041368083494 265.4202313708492 65.84610783124452 0.4262777003468156
1.5978025848560706 13.030710237085792 238.87487042457724 68.9310052097956 0.43392859448861254
1.622889429352046 13.017887194554405 215.18880709394824 72.17256373927354 0.44182971537440596
1.6476416230345592 13.003545840272468 194.0644687369906 75.58027634335077 0.44999536784228755
1.6719906444378392 12.98761291196621 175.19235449720415 79.1640470114641 0.4584396283727194
1.6959279018596056 12.9700568265598 158.3375661514081 82.93413851276459 0.4671760629568293
1.7194083482025775 12.950843839776827 143.25349410652606 86.90325636074772 0.4762260807155322
