M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454194650075 15.277251989466647 1723096.864198741 3.7848440007972988 0.17388847712246744
0.26604229299229637 14.98122115321563 1382905.2344075523 4.011452769303564 0.17666728086891714
0.2788194559566485 14.723440055564444 1116377.1811761514 4.247808897398545 0.17945845001733607
0.29197494268622964 14.498355839739373 905806.2275932366 4.494537897049083 0.18226855676601486
0.3055122329236965 14.30114505342895 738556.4560470446 4.751796499376527 0.1850933294217113
0.31943011953596834 14.128052427608685 605037.2880947859 5.020265201989423 0.18793934742135282
0.3337321230456848 13.97580545632763 497615.49321501615 5.300170477229687 0.19080328097176172
0.3484130226038155 13.841886127040082 410934.1298406834 5.592238234327368 0.1936913717392623
0.3634782216068116 13.723863745721696 340626.37128360785 5.896639197141065 0.19659874619299478
0.37893297727334463 13.619902140628566 279329.10852767667 6.214236082234683 0.19953305615659345
0.3947675924602189 13.528376538024911 236363.1028361396 6.545283202326401 0.20249042453345972
0.4109944180504141 13.447798966920685 197822.59090808738 6.890489238582143 0.20547466835522113
0.4276037689181617 13.376982805614116 166041.20932247594 7.250556662094917 0.20848881182337106
0.4446021124560071 13.314847336169683 139762.47022025377 7.625740120349439 0.21152833192003292
0.46198362367579693 13.260489078004518 117948.40535944652 8.01699734094235 0.21459952467278232
0.47975299045832404 13.21308268949058 99794.86948351222 8.42502957681719 0.2177039738811972
0.49791284516283896 13.171912934387292 84619.95761349963 8.850271973443038 0.22083906387974356
0.5164529064278197 13.136342480294134 71918.85773042536 9.293609369956899 0.22400836446556532
0.5353744638146448 13.105788658239511 61256.684513755885 9.755921548472068 0.22721471784359945
0.5546840120226963 13.079752613625821 52287.309293167804 10.238015319300318 0.23045943540658806
0.5743686882601121 13.057799265840769 44715.38321898074 10.740362791414004 0.23373922554238039
0.5944289464194056 13.0395073411934 38315.40476322945 11.264216313060547 0.2370603681431613
0.6148692836411108 13.024466709514078 32891.067315489876 11.810509049778853 0.24042441678572465
0.6356760128632978 13.012403883577964 28281.745842288175 12.380220450908313 0.24383300521751652
0.6568490803847427 13.003006015001084 24361.300558810115 12.974028220848199 0.24728395470078965
0.6783820016846533 12.995979184957399 21018.69378881513 13.593282033759635 0.25078230470400287
