M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434959105178 15.27730766142115 1723336.1662723576 3.7848105005329176 0.17388805955783299
0.26603808287372205 14.981319743805782 1383074.465998252 4.011382344782024 0.17666642983013603
0.27881319821868217 14.723585600313955 1116489.6889363858 4.24769916576062 0.17945717729569818
0.2919663848222666 14.498464811224448 905958.1603860831 4.4943859785554094 0.18226686511832937
0.3055014903432866 14.301258719101227 738669.6456410141 4.751597235348329 0.18509117698990565
0.3194173106110749 14.128191109659005 605129.0633740262 5.02001712428887 0.1879367735194604
0.3337152457807318 13.976000677839917 497688.4840035728 5.299867054256617 0.19080022600589266
0.3483950146704892 13.84207719851989 411036.1122032525 5.591878708193537 0.19368789322501526
0.36345771470019095 13.724022858078198 340683.0620626715 5.896215490133424 0.19659476664711306
0.3789089861177384 13.620065077112761 283324.92444685363 6.213743066459425 0.19952856044635273
0.3947406859706167 13.528526943312047 236429.7527827687 6.544721389345435 0.20248549819258882
0.41096424262830117 13.447920631088884 197889.5878665875 6.889847782043715 0.20546920544216307
0.4275709682463728 13.377110335287902 166098.83803013864 7.2498295421368475 0.20848279654630283
0.44456494085136705 13.314982302169366 139820.5454699711 7.62492934636552 0.21152187763779498
0.4619460877070531 13.260606343355935 117992.01623726035 8.016088770339135 0.21459249614461867
0.4797096880716679 13.213201057559884 99835.72987687544 8.424016124092242 0.2176963541334865
0.49786572532287915 13.17203141900351 84653.41066507957 8.849157375114283 0.22083099371161216
0.5164023952407054 13.136437238168083 71948.34340313547 9.29237558736123 0.22399967855917444
0.5353200356988825 13.105864608392634 61285.437909969616 9.754560215520769 0.22720539743761933
0.5546237244599348 13.07984952480674 52308.51848936184 10.23652067933356 0.23044950101300396
0.5743058236900059 13.057874997585884 44738.1931971177 10.738735116426293 0.23372877536476866
0.5943622386620687 13.039536962392491 38334.31555647692 11.262434241586664 0.23704923372834358
0.6147966790491612 13.024518371493397 32907.90852130254 11.808562053268693 0.24041257579845093
0.6355975819420848 13.012436364325255 28298.859114580177 12.378097343922946 0.2438204341435153
0.6567670373219608 13.003032152122639 24374.695294446105 12.97173875309175 0.2472708690419342
0.6782970921381304 12.995990537649302 21031.628405794356 13.590793692294206 0.2507684502853899
0.7001852633073762 12.991070127122555 18176.56733316488 14.236468767299062 0.2543159193419559
0.7224159860335465 12.988006201855375 15732.920456536252 14.90995338818749 0.2579152603013913
0.7450037455734274 12.986654180945054 13540.74575236721 15.612288882375601 0.26156648803213384
0.7679217378478495 12.986753589644238 11838.246741883491 16.344717924556367 0.2652712643494076
0.7911658145294759 12.988129770860999 10291.388693202718 17.108867371959924 0.26903439297802584
0.8147386461176395 12.990661583816197 8958.379855541742 17.906191903712994 0.2728583057743592
0.8386188884861685 12.99412742614318 7809.372496548124 18.738069022765277 0.27674419475832696
0.862797633609478 12.998395219010419 6816.2292188954425 19.60581844259247 0.280692321601263
0.8872705483407997 13.00334665884139 5956.861159210507 20.511537260105467 0.28470915265131863
0.912030947499489 13.00882993334563 5212.511569877804 21.4570191079216 0.28879770027276125
0.9370491212815925 13.014724385605183 4566.485569163852 22.443763484198243 0.29295801173891134
0.9623258927844344 13.020928066099259 4005.6350681981803 23.47376442688539 0.29719363738825366
0.9878487237781415 13.027317658680607 3517.505666270949 24.549458536137273 0.30151079776871414
1.0135888813995662 13.033776768880928 3093.001414224975 25.672805996325522 0.30591125960605275
1.039551613624669 13.040228392130436 2722.18167028567 26.845731391614713 0.31039601395824923
1.0657001563702468 13.04656086081708 2399.020175038607 28.07134810960812 0.31497392549028946
1.0920293976791733 13.05268718688345 2116.1801752848014 29.351731175259143 0.3196455802396894
1.1185263388741473 13.05853250633079 1869.0370924414185 30.689594958425015 0.32441538282991295
1.1451563481127651 13.063979378293372 1652.568664855431 32.08838137874929 0.3292916775533437
1.1719172118929133 13.0689993626084 1462.5319741087449 33.54998394665367 0.3342718554370702
1.1987716402498239 13.073451015433307 1295.8194318377116 35.07896638323781 0.33936963037429474
1.2257155951409704 13.077327435671656 1149.3601879918428 36.67737866894215 0.3445819297760935
1.2527096638565083 13.080485396163178 1020.4611118634523 38.350226742778965 0.3499229123881097
1.279750094100726 13.082930551033293 906.9679515669073 40.09977892860543 0.3553893359235894
1.306793074611519 13.084520634813073 807.0049428197894 41.93150634188686 0.36099576077123136
1.3338286737495635 13.0852332686039 718.7605208447127 43.848842075723184 0.3667438412835847
1.3608362391446132 13.085038079713815 640.8244771913387 45.856548919057126 0.3726417494783889
1.38776522946952 13.083778764896657 571.9946048201625 47.959920741873034 0.37869923019201784
1.4146206821091865 13.081492085255835 510.9847321677804 50.16366639473385 0.38492169788342684
1.441343058081177 13.07804346219764 457.0160039507256 52.47309280372366 0.3913165824936015
1.4679359216087162 13.073449897846638 409.144197809875 54.89456949729982 0.3978953408304748
1.4943445101453021 13.067589228363362 366.6489169840928 57.43428329936789 0.4046670288123854
1.520556367299831 13.060446851686883 328.94351448054306 60.098858870404754 0.41164141202584714
1.546538340041781 13.051967473684707 295.38337922281465 62.89539811949372 0.4188290241507593
1.5722543499773172 13.04209181530622 265.5540855085093 65.83152338939253 0.42624123015458787
1.5976778361826656 13.030769914699892 239.00234363381097 68.91542479760191 0.43389029481371344
1.6227649168637446 13.017958801153426 215.30713359734807 72.15591216400945 0.4417894571885011
1.6475165118229946 13.003623877858438 194.16212968775423 75.56247200966504 0.4499530117543819
1.6718659984847064 12.987696115911616 175.28883932998644 79.14509428073464 0.45839541186876087
1.695803381365298 12.97015432772743 158.41570775903003 82.91385247278818 0.46712944569604603
1.7192682939436266 12.950915826380786 143.33043792683705 86.88153258527097 0.4761768870523782
1.7422700077962212 12.930021493936755 129.82151533405556 91.0597776920331 0.4855523530014964
1.76475062103835 12.907380226995173 117.71862443143428 95.46252876837917 0.49527718869419735
1.786678808753314 12.882952397793007 106.85749036795599 100.10359397578151 0.5053694855574619
1.8080181764868746 12.85670601777539 97.12026989235129 104.9994174721246 0.5158546439675129
1.8287301770298303 12.828581265044289 88.36104398941347 110.16653097221013 0.5267551877893513
1.8488114077711673 12.798626104402361 80.489143577254 115.62247486556859 0.5380941811203187
1.8681989105527788 12.766726916195472 73.40702146013876 121.38760630590666 0.5499015299779513
1.8868716707961282 12.732889844294993 67.0323422733641 127.48325686432277 0.5622067221524985
1.904796358701633 12.69708497057025 61.277739842456384 133.9319409260595 0.5750393443583429
1.9219412507379228 12.659282362110204 56.09380647296904 140.75914577367118 0.5884350309675279
1.9382581301272235 12.619403548234281 51.41021627990257 147.99262670258219 0.6024323623138039
1.9537580306802373 12.577575794267714 47.17828224269763 155.66097829423248 0.6170674672602939
1.9683771518108755 12.533659825365223 43.3534909013181 163.79771805694756 0.6323875387572319
1.9820970237570827 12.487674150238794 39.89439996175918 172.43648552305092 0.6484337346006656
1.9948898705881708 12.43961130363707 36.75694630649057 181.61676836047752 0.6652599407944176
2.0067233152869743 12.389448870369314 33.915670237892364 191.3804321442938 0.6829201681404949
2.01758259145529 12.33720547998807 31.339656112415277 201.77347983833116 0.7014736092783455
2.0274233340852894 12.282834307117819 29.000780044157104 212.8459497632223 0.7209832994623251
2.036238829531508 12.226383555800082 26.879101021973906 224.65304485557053 0.7415187146876429
2.043989595807558 12.167804564915285 24.950775922179268 237.25613638490117 0.7631577537102561
2.0506547449863786 12.107116375029094 23.19551717445989 250.7218734126045 0.7859823995298523
2.056227244903172 12.044364078346375 21.600327118862147 265.1233237772079 0.8100808152768809
2.0606869156133487 11.979551797226478 20.14871916676372 280.5423939153432 0.8355533560566615
2.0639986426019945 11.912671312233071 18.82723031137526 297.0684225385346 0.862505852523225
2.0661666766265623 11.843788168328535 17.62435390172898 314.8018511356857 0.8910591536866064
2.067165659928673 11.772912614675315 16.52824712496379 333.85213557955103 0.9213394633657082
