M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363889023349984 15.27742401866205 1723254.7790446999 3.7847446952334773 0.17388723932652098
0.2660320318765141 14.98141010243583 1383124.2762045488 4.01124401093445 0.17666475814722715
0.27880155305713655 14.723775351335899 1116704.4222074428 4.247483625400204 0.17945467735232976
0.29195154965756037 14.498686185883118 906111.5458413343 4.494087577895821 0.18226354235772968
0.30548183291947234 14.301534536486885 738955.2851776809 4.751205844810224 0.18508694922511404
0.31939262593905415 14.128457384050767 605309.0555939899 5.019529863068548 0.18793171799623398
0.33368455389458823 13.976327872824195 497949.38586444675 5.299271097074695 0.1907942257059425
0.348359636713759 13.842370963575314 411223.811097655 5.591172569435887 0.1936810611382829
0.36341555246342766 13.724339547039127 340844.6992299473 5.8953833089707075 0.1965869506255245
0.3788616842857026 13.620366738549192 279562.81161259365 6.212774775774551 0.19951973080120455
0.3946887772507295 13.528773361053421 236558.420322877 6.543617996803611 0.2024758229306073
0.4109057514418707 13.44818294043559 198011.44524759758 6.888587991459417 0.2054584765368966
0.4275074502969775 13.377339398788466 166223.1842255489 7.2484015359884735 0.20847098301740397
0.4444933157026692 13.315241594597389 139923.73703873495 7.623337073659578 0.21150920212322769
0.4618676539720121 13.260825442003176 118086.64269657212 8.014304464345253 0.21457869309520655
0.4796245481318345 13.213391139193154 99908.0047419918 8.422025876133269 0.21768139025115063
0.4977719931264859 13.17221289589778 84719.7337053718 8.846968525302525 0.22081514550375148
0.5163017687342613 13.1366079893165 72016.14638275154 9.289952721631334 0.2239826214333879
0.5352113548237794 13.106024381018173 61339.521423773775 9.751886912325048 0.2271870945888796
0.5545080628980349 13.079994238199577 52360.224386144946 10.233579519553869 0.23042991403622137
0.5741801313450506 13.057973645173382 44779.25274638442 10.735538880271326 0.23370825453858374
0.5942316231251118 13.03965843284567 38372.300596499 11.258934874348174 0.2370273696185119
0.6146550046031507 13.024634556034865 32942.81141789703 11.804738890242223 0.24038932458844334
0.6354473819706467 13.01252033899888 28329.41678152021 12.373928431521469 0.2437957497038405
0.6566092269881453 13.00310339815976 24403.51362751196 12.967243235099831 0.24724517450456632
0.6781303599013354 12.996037159035879 21055.66106013559 13.585907748552883 0.2507412466596609
0.7000080978941529 12.991100766413549 18060.934093955573 14.231166210394523 0.25428715271195745
0.7222300657328827 12.988024899410753 15751.996853345308 14.904206348541429 0.2578848735364196
0.7448078061233087 12.986652828424509 13654.025338862906 15.606123759538955 0.2615349760136805
0.7677163847897895 12.986751916452773 11853.076294547165 16.3380512541721 0.2652380326696007
0.7909493557761658 12.988117473032352 10304.447456351065 17.101665708751586 0.2689993737285315
0.8145124544639059 12.990629519768575 8970.42441964919 17.898419585579543 0.27282142668056336
0.8383817384373009 12.994096663218507 7819.0664156625135 18.729760517744126 0.2767060214766907
0.8625522468977219 12.998348624696677 6825.441078049989 19.59686575392578 0.2806521565333808
0.8870144729768454 13.003282969236277 5965.111095588127 20.501897316428842 0.2846669089234308
0.9117638778192857 13.008776355404228 5219.726984462787 21.446645889191355 0.2887532851541075
