M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435498074886 15.277312167522041 1723166.3261875361 3.784811885416679 0.17388807681974097
0.26603914975220144 14.981276891751953 1383030.0878292134 4.011385256078136 0.1766664650114314
0.27881352214082833 14.723545932581729 1116472.41313542 4.247703701956623 0.17945722990873592
0.29196687345749534 14.498462405645547 905896.1598215423 4.49439225867819 0.18226693504895408
0.30550316611574524 14.301212468470434 738679.348274609 4.751605472629646 0.18509126596826497
0.31941791072377923 14.128169635398738 605116.2237906911 5.02002737939976 0.18793687992019398
0.3337145597332558 13.97603257575499 497721.3859016796 5.299879597176836 0.1908003522922868
0.34839575972113157 13.842070900404364 411032.3769440683 5.591893570232536 0.19368803701933096
0.3634573453608645 13.724040458947039 340677.11035747745 5.896233005176177 0.19659493115210117
0.3789105512666395 13.620036619884925 283310.0079867598 6.213763446451507 0.1995287462873414
0.3947412796745876 13.528502472601353 236416.76504622717 6.544744613120137 0.20248570183371917
0.4109651391092744 13.447918102348169 197880.97444386996 6.889874297918707 0.20546943126248146
0.42757289981346674 13.37708864394103 166091.49774075532 7.249859598919624 0.20848304519836386
0.4445664696449972 13.314969994167894 139818.67305343124 7.62496286097574 0.21152214443564213
0.4619479569031627 13.260595140905135 117996.14343779415 8.016126327329932 0.214592786678306
0.47971123384104963 13.213183474627387 99833.33083774333 8.424058016309765 0.21769666910439803
0.4978669879111548 13.172036613024574 84653.42082557738 8.849203448090162 0.220831327299643
0.5164051653366862 13.136422099132048 71946.51805779847 9.29242658667061 0.2240000375974919
0.5353220740066694 13.105867925563272 61284.09117239214 9.754616486930784 0.22720578270147848
0.5546275792657134 13.079841822025312 52307.7465462291 10.23658258962071 0.2304499133113651
0.574308223725365 13.057859141212074 44333.642767655176 10.738802396587904 0.23372920732424698
0.594362597947441 13.039550537456213 38333.38059562441 11.262507903376283 0.23704969396853812
0.6148000005925454 13.024539760295829 32907.332846557336 11.808642531817128 0.2404130652423009
0.6356004695594881 13.01245586469337 28299.29229727998 12.378185101506508 0.24382095376267948
0.6567713634105343 13.00304064353705 24374.982037127265 12.971833386715497 0.24727140992892122
0.6783025602754876 12.995991307729781 21031.75379944257 13.590896545715117 0.2507690229456815
0.7001887506795208 12.99106711752077 18175.44438955247 14.236580391964255 0.2543165249112124
0.7224211410252821 12.98799481624251 15732.674805679333 14.910074370974064 0.2579158999829887
0.7450073484211158 12.986644723055047 13636.237005496914 15.612418667493563 0.261567151407567
0.7679269127884427 12.986761090578108 11837.870237557194 16.344858269478753 0.265271963933646
0.7911703865979233 12.98813039125403 10291.113114232154 17.10901898100152 0.269035130201456
0.8147429461583177 12.990662604410366 8957.839157651491 17.90635552788172 0.2728590821593401
0.8386238891572486 12.994126271470229 7809.233686445441 18.7382439363427 0.2767449983957125
0.8628036754524643 12.998391946396097 6815.992713388574 19.606006919753142 0.2806931671794166
0.8872767988686847 13.003347900994239 5956.623125459177 20.51174020792194 0.28471004200011796
0.9120357495742969 13.008845814876903 5212.301454404724 21.45723749557769 0.28879863534546235
0.937053939880779 13.01472463984042 4566.1523665628 22.44399640200413 0.29295897914687374
0.9623308096365218 13.020929916201304 4005.283157779487 23.474014797613105 0.2971946542181713
0.9878544920164046 13.027320119727513 3517.4457003648163 24.54972753817086 0.30151186638609234
1.013595667011538 13.03377984302768 3092.4902747171473 25.673092588439598 0.30591236562021545
1.0395571884043093 13.040232254777537 2722.0528175032005 26.84603907722199 0.3103971763390687
1.0657075771845586 13.046561855880121 2398.916329886495 28.07167832886125 0.3149751471148971
1.0920374507513702 13.052688857020481 2116.3424702494804 29.35208275786119 0.31964684572118396
1.118533942759953 13.058526112171199 1869.0365680800412 30.68997210161243 0.3244167132269448
1.1451644708904085 13.063982817365005 1652.4779072233798 32.08878285167264 0.32929305697476485
1.1719248950898309 13.06899568249934 1462.535109581379 33.55041445818269 0.33427330630531066
1.198780294613305 13.073459227891254 1295.7672121420358 35.07942796511477 0.33937115670042667
1.225724177023271 13.077322490024509 1149.3782494371274 36.67786998177434 0.3445835146752365
1.2527184122638868 13.080485194475939 1020.4660669154255 38.35075343891477 0.34992458084600464
1.2797581519079635 13.082929028311305 906.9592864737374 40.10033963514241 0.3553910705622949
1.3068015489663847 13.084522179408063 806.9512053311049 41.932103376363294 0.36099756569690394
1.3338375632330828 13.085236670391698 718.8051536216362 43.84948213129677 0.3667457438597618
1.3608441825812925 13.085034309842367 640.7948683003734 45.85723065469629 0.3726437318730208
1.3877740452628688 13.083777626968725 571.9534840680587 47.960647069213834 0.3787012975540933
1.4146296880978717 13.081491886440952 510.95279774825684 50.16444527744244 0.384923880398611
1.441352877490189 13.078043063134613 457.01232900654753 52.473923005443986 0.39131886191647586
1.4679458433500363 13.073447273018738 409.1261964537427 54.89545469373207 0.3978977236200713
1.494354969292561 13.067586118808713 366.63687853787025 57.4352274639318 0.40466952192702305
1.5205653428214567 13.060446898253346 328.9336478213915 60.09986630089395 0.41164402296413205
1.5465480253054353 13.05196339787892 295.36969120174103 62.896473467389335 0.4188317609966476
1.5722642362941381 13.042088210941142 265.5357928576942 65.83267169213143 0.4262441016269451
1.5976877946651977 13.03076599663342 238.99222669475668 68.91665151413372 0.4338933103208629
1.6227749517298669 13.017951446652793 215.3011989320212 72.15722321401425 0.44179262688830345
1.6475266121337806 13.003617306785891 194.15726600512227 75.56387381685043 0.44995634662045547
1.67187561839883 12.987688706141762 175.283166961323 79.1465865018307 0.45839889320350585
1.6958123324723164 12.970148432267418 158.40866575480817 82.91544966511857 0.46713311603936947
1.7192782080185218 12.950909062912144 143.324052134727 86.88324296982073 0.4761807602318582
