M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446935553419 15.277299038970712 1723143.4455762536 3.7848513537483637 0.17388856877345527
0.26604287240108215 14.981191379876352 1383039.072300427 4.011468226854 0.17666746766429173
0.27881979233749815 14.72344894652938 1116361.8092996334 4.247832982686387 0.17945872937037927
0.29197774717193603 14.498254574346168 905759.6870686354 4.494571242282005 0.18226892807292247
0.30551424332831634 14.301113099400586 738564.0806883249 4.751840237000835 0.18509380187152832
0.31943296305219787 14.128012715679962 605002.279723742 5.0203196543878486 0.1879399123860032
0.33373424379379607 13.975806777159923 497590.56716574694 5.30023707824349 0.19080395153345964
0.34841699237054197 13.841892626637643 410923.02242991765 5.592317150448494 0.19369213527444326
0.36348294823856936 13.723830061247707 340596.99453256984 5.89673220163565 0.19659961971088977
0.3789376593966842 13.619879735778953 283233.7657184274 6.214344300883616 0.19953404298036798
0.39477317853319166 13.528334919897093 236350.08768017386 6.545406522975747 0.20249150588895645
0.4110008795113693 13.44774771322031 197805.84660727764 6.890630042329147 0.2054758674990166
0.42761222198369747 13.3769623623362 166036.16654922985 7.250716270576644 0.20849013222343624
0.444610699332387 13.314814754736073 139752.57740118794 7.625918092613261 0.21152974869368874
0.4619922788772194 13.260462660600664 117937.73379625747 8.017196781774764 0.21460106750886204
0.4797624870300378 13.213075932703287 99776.39285849612 8.425252041848772 0.21770564650723426
0.49792265102026223 13.171896961666533 84610.31350315434 8.850516642565818 0.22084083538873156
0.5164650269767148 13.136316130684463 71912.09977456472 9.29388020336993 0.22401027114967756
0.5353870929759629 13.105767793023137 61253.641320282324 9.75622038300114 0.2272167638229678
0.5546974047012296 13.079753800199008 52282.73182738461 10.238340905787926 0.23046158386604965
0.5743829755457794 13.0577977218402 44711.01488006054 10.740720096609525 0.23374151955241493
0.5944439421271506 13.039470241410191 38311.05705833549 11.264607513689176 0.23706281237176827
0.6148844863476677 13.024481214529128 32886.79363428558 11.810936457515787 0.24042701613787928
0.6356923180666624 13.012399974575803 28278.57390351613 12.380686521675965 0.24383576485711564
0.6568671337081888 13.00298772265807 24165.86551142626 12.974530814333123 0.24728682731905133
0.6784017606050217 12.995965038413912 21016.697856013765 13.593828288307714 0.2507853461029762
0.7002946327524825 12.991054074825206 18162.79109713154 14.239762171128957 0.25433378621846775
0.722534117978212 12.987987091941124 15720.225301537937 14.913522918536714 0.2579341337538923
0.745125414134385 12.986649224339283 13626.706741196347 15.61611814019621 0.2615860606580657
0.7680497050541957 12.986767154881749 11829.276649599064 16.348858770712898 0.2652919054289379
0.7912996831383305 12.988149578021527 10283.974288348458 17.11334059116136 0.26905614472824335
0.8148769667618027 12.990688043581992 8950.841480503594 17.911019658779562 0.272881213126949
0.8387659948430213 12.994139875857396 7802.921695936462 18.743229899681243 0.2767679063174464
0.8629503292675179 12.998430310003666 6810.037716923755 19.611379551763033 0.2807172707909033
0.8874350473789809 13.003387514528848 5951.619771595016 20.51752537050075 0.28473539347954196
0.9121957978577415 13.008873030410648 5207.741495576512 21.463462821734 0.2888252903892902
0.9372207383705692 13.014773199450481 4562.747933791354 22.450635957642586 0.29298655608100616
0.9625086441503622 13.020981699931069 4001.8288411168423 23.48115191340235 0.29722364016603514
0.988033126658872 13.027361598343289 3514.254256805811 24.557395812527464 0.30154232879981036
1.0137799382779116 13.033820365610897 3090.087222365165 25.681262336316124 0.3059438942506756
1.0397473029970665 13.04028502755601 2719.526522368782 26.854810186654095 0.3104303120110935
1.065903724745595 13.046606196659706 2396.6795115555306 28.081091862875336 0.31500997187053353
1.092242208349589 13.052731652304667 2114.332420669489 29.36210535046401 0.31968292090065087
1.1187430784926098 13.05857650103627 1867.0492462604088 30.700723426357833 0.32445463922165274
1.145378290886018 13.064025455302664 1650.818910360349 32.10022781536872 0.32933238074274096
1.1721449840626028 13.069030784265161 1461.06622752458 33.562687324937805 0.3343146671316609
1.1990054542865765 13.073490269794307 1294.4764026010025 35.09258666838516 0.3394146689648094
1.2259551711542402 13.07735856160412 1148.1589441785798 36.69187633234374 0.3446286969940369
1.2529543486690458 13.080510127340295 1019.4316880813802 38.36568112501398 0.3499716324589114
1.280001176267075 13.082951097090707 905.9963774719413 40.11632447567989 0.35544052231872764
1.3070547516414182 13.08455360880213 806.1349858232434 41.94912397212914 0.361049021536513
1.3340889561678164 13.085234726935044 718.004820404332 43.8677293361764 0.3667999839894235
1.3610994641484238 13.085031169131993 640.1012593107332 45.87666623053081 0.3727002478874242
1.3880413747185758 13.083776249599593 571.3204684124893 47.98135404171979 0.37876023628220146
1.4148862318148285 13.081451614830769 510.40135331637293 50.18665073606952 0.38498610254077614
1.4416187983202513 13.078002528770813 456.49876953063176 52.49759169549325 0.3913838472714593
1.4682155450614065 13.073395646277076 408.6747776917684 54.9206914315676 0.39796565637959624
1.494627022025331 13.067518375599658 366.2146537614517 57.462145556871455 0.4047406005229489
1.520839975878655 13.060365797829414 328.56728121789735 60.128588307497274 0.4117184612380025
1.5468248864912102 13.05186622218765 295.03760204766064 62.92713203361479 0.41890978948515545
1.5725427380555748 13.041972738124203 265.2304851217271 65.86541047181325 0.42632596897575514
1.597956250978763 13.030626971227125 238.69269580631988 68.95162618325513 0.43397928484068954
1.6230663775817722 13.017807770918397 215.04517666743985 72.19460258942182 0.4418829982688065
1.647808501305334 13.003444205583412 193.9132438956431 75.6038410913707 0.4500514278193821
1.6721557806789944 12.987495644210659 175.08644564080043 79.18913187986088 0.4584981510836995
1.6960924312931878 12.969931391379522 158.21938302938952 82.96098830643936 0.4672377637044946
1.7195730443167347 12.95070182347541 143.15294275822822 86.93200933085836 0.4762911920461023
1.7425502615004844 12.929733810580684 129.66184765807446 91.11361635882629 0.4856721242178104
1.765033589757974 12.907080310222009 117.56826491642605 95.52024808114534 0.4954038377545026
1.7869442359639067 12.882596969481762 106.72753831399912 100.165244194771 0.5055025240554222
1.8082938398723938 12.856350002051675 96.99923882609014 105.06531832920862 0.5159945845756644
1.828998104291447 12.828191118320035 88.25420797075083 110.23703122006222 0.5269025850539968
1.8490775293149029 12.798207251033293 80.39297164485616 115.69824331350182 0.5382506925880673
1.868449206900538 12.766248146018468 73.32109273700654 121.46878082453445 0.550066771550735
1.887124592503506 12.732408188507435 66.94590500217127 127.57008769656957 0.5623806691842255
1.9050432058120053 12.69656820956775 61.20284391917216 134.02501798917532 0.5752231073811052
1.9221792892568452 12.658727737959557 56.02433777009496 140.8591180355569 0.588629814951211
1.9384882285140037 12.618823624037974 51.34743527529348 148.10009293872514 0.6026390789658035
1.9539776550054846 12.5769475177304 47.122406468685156 155.7762421309577 0.617285903768961
1.968585077589798 12.532993002542224 43.30141493791749 163.9214780948201 0.6326187235364953
1.9822981265125272 12.486967768489857 39.84632159508383 172.56988148261885 0.6486800356547953
1.991825610047283 12.444987702950446 37.30214687415008 182.9726561141416 2.0002226834436194
