M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437956457137 15.277266269490466 1723109.417177902 3.7848419692193023 0.17388845179982776
0.2660420643028786 14.98124151278707 1382960.8076735672 4.011448498478984 0.17666722925852255
0.2788184361027351 14.723467825001308 1116416.1820771294 4.247802242795341 0.17945837283396718
0.2919742461299732 14.498357511853202 905826.2156063 4.494528684000532 0.182268454176581
0.30551154184177576 14.301137700651713 738520.0166208423 4.7517844150051 0.18509319888743653
0.31942912423338954 14.128064033242785 605036.9895092208 5.020250157231656 0.18793919132618425
0.33372851732680753 13.975899464263069 497655.56806045567 5.30015207593778 0.19080309570128548
0.34841195320973617 13.841934948536553 410949.48104746494 5.592216430509629 0.19369116078132764
0.36347709393713395 13.723870635622413 340622.8597263163 5.896613500872997 0.19659850484820718
0.3789312569144919 13.61992008603718 283249.8745133802 6.21420618248618 0.19953278350688874
0.3947657227195554 13.528370617220796 236368.47928711 6.545249130093094 0.20249012576600295
0.41099259461139503 13.447810311566647 197829.97111182072 6.89045033600843 0.20547433704457857
0.4276023350933385 13.376985994704453 166047.8773966628 7.250512564041784 0.20848844701147884
0.4446005946442828 13.314845297546762 139774.77609038044 7.625690948655131 0.21152794048172893
0.461981770933244 13.260488216279878 116632.33016401617 8.016942237812723 0.21459909840552568
0.47974994112790154 13.213095323451649 99792.49053418878 8.424968112468324 0.2177035117552193
0.4979091995669767 13.171927036965638 84622.30881793865 8.85020437446716 0.22083857443427538
0.5164495935732043 13.136348981413272 71921.40046211732 9.293534542231292 0.22400783767371207
0.535371150417841 13.105793309647163 61258.39246758315 9.755838984527765 0.2272141525671331
0.5546807849386887 13.079773741807342 52290.70939217539 10.237925364266964 0.23045884181702006
0.5743648748316752 13.057821737093866 44716.24682740117 10.740264073086914 0.23373859174014136
0.5944248666842705 13.039489948294701 37983.632379234645 11.264108230068157 0.23705969283866896
0.614864254645901 13.024479924076275 32892.234523540974 11.810390963467515 0.24042369862392907
0.6356712606160665 13.01241698767779 28283.0695583394 12.380091682774001 0.2438322427718383
0.6568440772170325 13.003008277368924 24362.27534089044 12.973889362224485 0.24728316104183815
0.6783781301028071 12.995964435462207 21020.460033150266 13.59313111249621 0.25078146441484234
0.7002695485600751 12.991043312474476 18165.628417357828 14.239005532435634 0.2543296814166287
0.7225061312610819 12.987996366180765 15723.003069957926 14.912702837490103 0.25792979767626695
0.7450969801777383 12.986654014263458 13629.100865088409 15.615238384533548 0.26158156393068316
0.7680205592661369 12.986763243823555 11831.885463531442 16.34790742427943 0.26528716320557294
0.7912692231499959 12.988142608357743 10286.268378867548 17.112312877992252 0.2690511473071148
0.8148451302351782 12.990677851798186 8952.581248802206 17.909910486213075 0.2728759501824307
0.8387315130957198 12.994136979611778 7804.331842318554 18.742044187859356 0.2767624585851286
0.8629141266157174 12.998423799921529 6811.096966703959 19.610101880195554 0.2807115386843653
0.887399128778635 13.003377453883017 5952.8931935162245 20.516149588002214 0.28472936458731496
