M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404678640579 15.277415983374711 1723202.8448883123 3.784771928900338 0.17388757878104044
0.26603426776730016 14.981380173187976 1383130.7845079126 4.01130126028541 0.17666544997184724
0.2788060161441292 14.723700255771414 1116610.9476034385 4.247572825981135 0.17945571194464616
0.29195843525201165 14.498590912947568 906033.0710812386 4.494211069064616 0.182264917460555
0.30548950369688765 14.301440803860787 738781.0991587036 4.751367818116551 0.18508869884595308
0.31940238038202595 14.128364471230334 605199.3621635597 5.0197315102424485 0.18793381016349187
0.33369765862349277 13.976153880275424 497841.74087307736 5.299517725100846 0.19079670884093594
0.3483731820529489 13.842224382664458 411127.29380581784 5.591464792637165 0.1936838884781431
0.363432187537276 13.724227254180018 340784.4785726271 5.895727690357592 0.196590185128389
0.37888055890159594 13.620258610591495 283426.72222508455 6.213175480726686 0.19952338474788786
0.3947097868959388 13.528666429884204 236509.8860820185 6.544074607847741 0.20247982679261303
0.41093017255533554 13.448070900659431 197958.64535744683 6.889109320535274 0.20546291639407385
0.42753382243046517 13.377242900860923 166168.43725567922 7.248992472609905 0.20847587168462897
0.4445236707892683 13.31510425259901 139879.03143114166 7.623995983214701 0.2115144474669639
0.4619001138649373 13.260731531423694 118048.1461620398 8.015042835926375 0.21458440499633433
0.4796589224887998 13.213319684226693 99868.24944757402 8.42284946434533 0.21768758248315012
0.4978104697703254 13.172137702600642 84693.66778822872 8.84787429236171 0.22082170364426446
0.5163433471377363 13.136532697806373 71985.51113233247 9.290955320564288 0.22398967979238066
0.5352552061544693 13.105970155669048 61317.38031930581 9.75299313727385 0.22719466839043806
0.5545571634148659 13.07993019436707 52339.19276002398 10.234796577335059 0.23043801916626833
0.5742321922886059 13.057955775658172 44763.41466205906 10.736861482230351 0.23371674605285148
0.594283540514441 13.039599418777543 38021.31207035231 11.26038290313222 0.23703641692855856
0.6147141017597268 13.024577953981911 32927.10257660974 11.806320895291934 0.24039894581866272
0.6355091762568706 13.012487041238256 28317.122483885294 12.375653495449987 0.24380596393536613
0.6566750356893376 13.00306067143476 24390.463150252424 12.969103436459278 0.24725580665272545
0.6781997001292444 12.996020879919344 21046.3321767572 13.587929492109721 0.25075250318612785
0.7000811368401394 12.991086710234772 18188.670853014286 14.23336033015966 0.25429905591876734
0.722307532993301 12.988008722569521 15742.980478384277 14.906584374370848 0.25789744705538337
0.744888015741431 12.986653290316468 13646.956085731556 15.608674768256583 0.26154801507809405
0.7678002733886704 12.986755746339169 11846.62702203089 16.340809776946482 0.26525178321376963
0.7910384070765235 12.988125339173072 10299.41270062918 17.104645581868528 0.2690138638424295
0.8146062596650557 12.990643592229707 8965.221356811107 17.90163556231365 0.27283668626021335
0.8384826294208113 12.994087338417009 7815.0593212618305 18.733198337178866 0.2767218164782178
0.8626541162416878 12.998367228134846 6821.814348255198 19.60057009535597 0.28066877557717224
0.887121698955836 13.003315632698655 5961.917968361028 20.505885997943043 0.28468438794428086
0.9118735879505201 13.008804675628966 5216.595889736547 21.450937948563002 0.28877166250941233
0.9368883986516076 13.014677389689618 4570.21467026413 22.437277756107775 0.29293107371683713
0.9621572482225774 13.020878884109916 4009.174698452938 23.466792757305196 0.2971653233666036
0.9876736864209161 13.02727721332968 3520.532970593723 24.541968119366473 0.3014810418987516
1.013414252135808 13.033737384116069 3095.7381961880096 25.664825822172602 0.30588046257710183
1.0393646717789637 13.040185948669683 2724.6859015995983 26.837163924421628 0.3103636476099337
1.0655114348154198 13.046524098291025 2401.2642468223235 28.06215325709348 0.3149399097326095
1.0918324422753947 13.052647251496282 2118.3717696738536 29.341941519739215 0.3196103434906968
1.118323366435673 13.058482132749091 1870.8995374497101 30.67909365137648 0.32437833878883154
1.1449478930967756 13.06394589408012 1654.0217609299243 32.07720157127635 0.3292532614505731
1.1717024504666727 13.068952944640849 1463.9937323816134 33.53799678177385 0.3342314574554968
1.1985509197308137 13.073423058490498 1297.1162605181146 35.06611418549812 0.33932713164060824
1.2254909203229831 13.07729648005749 1150.5039963003812 36.663698726384006 0.3445378003990105
1.252479118851887 13.08046586002203 1021.5005341684431 38.33556170515457 0.3498764567638115
1.2795148167625126 13.082914312394974 907.8952139270197 40.08416701599769 0.3553410378815841
1.3065533874012967 13.084509842545053 807.8926934748428 41.91488303952701 0.36094550600977826
1.3335825207032772 13.085229555724883 719.5358751763031 43.83102106491384 0.36669086802311124
1.3605861273769506 13.085038660911675 641.4966768767589 45.837567531350714 0.37258655418136527
1.3875118263317483 13.083796781265269 572.5841126173973 47.939697926524246 0.3786416695314684
1.4143629199526777 13.081523434144207 511.5251933198374 50.14198047262589 0.38486093153984235
1.441089627588099 13.078100557291648 457.51384638580697 52.44997819125794 0.39125311842806754
1.4676702596019482 13.073508304990224 409.5875486486472 54.869923877705155 0.39782899925494397
1.4940781577791746 13.067655177558903 367.0838504395365 57.40799606966208 0.40459761604297195
1.5202872539785144 13.06052810708571 329.30212533575707 60.07081039966559 0.41156871934196315
1.5462681289826767 13.052063404442345 295.7233814565362 62.865458933134136 0.41875282654120327
1.5719822892585391 13.042204151644128 265.84974757463715 65.79955327120251 0.426161284938462
1.597404068172521 13.030901421456464 239.26946353941335 68.88127180031623 0.4338063401226173
1.6224908525937831 13.01810293698065 215.55358233300362 72.11941151802597 0.4417012102948381
1.6472431628683013 13.003791210084277 194.39369032893086 75.52344491824742 0.4498601672287757
1.6715921408258008 12.987886855441397 175.492909898287 79.10355029254654 0.4582984902196121
1.6955312256410697 12.970367487747785 158.6078967324932 82.86938641102057 0.46702726281561024
1.7190039276147124 12.951179213005068 143.50121360291348 86.83391563598443 0.476069058090229
1.742009069871292 12.930300888346526 129.97974937133924 91.00899003181111 0.4854393691517682
1.7644874866792448 12.9076711621046 117.857170151127 95.40808133263792 0.4951577188626594
1.7864147782574171 12.88326603306495 106.98296956437865 100.04543936149098 0.5052439904227894
1.8077575033774607 12.85703952190481 97.23403689241937 104.93725422787567 0.515722640188051
1.8284845125343177 12.828971244701169 88.46907552891193 110.09979132274358 0.5266152630565184
1.8485601573437929 12.799017717256215 80.5866934549796 115.55100625195276 0.537946551626511
