M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461806979428 15.277215259582036 1722998.7130438695 3.7848551646220163 0.17388861627415692
0.2660433772798309 14.98120890943986 1382949.8670915503 4.011476238180937 0.1766675644764498
0.2788211946059118 14.723387021738912 1116283.6824225574 4.247845465615431 0.1794588741535448
0.29197807600994785 14.498282347496067 905702.3147809764 4.494588524491761 0.1822691205143391
0.30551543856441177 14.301083897410328 738536.2996950073 4.751862905437691 0.18509404673390975
0.31943445087396255 14.128001871186463 604961.1940919587 5.020347876155869 0.187940205197739
0.33373578905563883 13.975796362729396 497555.58020432445 5.3002715965030465 0.19080429907505722
0.3484190389467825 13.841875375209433 410912.3429773874 5.59235805150901 0.19369253100345524
0.3634846793926439 13.723826247860094 340551.50134609325 5.896780404583861 0.1966000724431802
0.37894096639022085 13.619852130280393 283223.77324404137 6.214400389224379 0.199534554438501
0.39477566939433256 13.528351785779172 236352.02341416667 6.545470438600286 0.20249206634263786
0.41100442029142853 13.447730512850745 197810.36686095907 6.890703019370226 0.20547648900212206
0.42761564698954996 13.376926409566856 166030.79398118495 7.250798994058177 0.20849081657359875
0.4446135190339536 13.31482836751206 139754.2148561246 7.626010334011589 0.21153048299453045
0.4619976204464473 13.260442050487635 116615.00028660703 8.01730015032321 0.21460186714815416
0.47976726968968736 13.213052498138511 99773.476106435 8.425367343858655 0.21770651341715933
0.4979276971114044 13.17192337813128 84607.11363319312 8.85064345299571 0.22084175355042593
0.516470792736779 13.136314264513262 71910.40824933433 9.294020574832476 0.224011259373525
0.5353925252134671 13.105779000733605 61247.94435877276 9.756375267562067 0.22721782424465709
0.5547040757506504 13.079757684020679 52279.94431572408 10.238509656024108 0.2304626974044039
0.5743899216873836 13.057778797284456 44707.432072402094 10.740905286856185 0.23374270853116325
0.5944518029433595 13.039460959442646 38307.936351871314 11.264810272195723 0.23706407921058634
0.614892536471131 13.024476429004281 32885.82798419112 11.81115798248208 0.24042836337928059
0.6357011533417808 13.012395336383621 28276.627290761746 12.380928086071524 0.24383719517782654
0.656875590034264 13.002992320925749 24356.74328789316 12.974791308829722 0.2472883161987731
0.6784117548214893 12.99595535731853 21015.553297134367 13.594111412851685 0.25078692246458345
0.7003052600587361 12.991051018794415 18161.861989884448 14.24006944430541 0.2543354531904465
0.7225448841049996 12.98798613068701 15719.121048860428 14.91385595652433 0.2579358946512724
0.7451367836305733 12.986651219951167 13625.659581195096 15.616475412878707 0.2615878867990303
0.7680616537562652 12.986760115092014 11828.659980758055 16.34924511752226 0.2652938312708834
0.7913120831515673 12.988154377072473 10283.022340869173 17.113757951768655 0.26905817421154643
0.8148901686611895 12.990680179407514 8950.025007688 17.91147010148187 0.27288335044536327
0.8387788275728867 12.99414708280532 7802.542090408031 18.7437114263252 0.27677011868322676
0.8629648799944303 12.998426618815028 6809.660595676307 19.611898425046117 0.28071959864808826
0.8874509132141869 13.003377839722551 5951.18692352529 20.51808408863905 0.2847378418690546
0.9122116448761941 13.008872352631808 5207.491486570874 21.464064054052997 0.28882786469197114
0.9372361574019562 13.014770436082625 4562.232515709448 22.451277199200582 0.2929892194333705
0.9625243076853676 13.020986410164992 4001.5413891015273 23.481841213635402 0.2972264396190926
0.9880506316533917 13.02736731072259 3514.103814229121 24.55813641709377 0.3015452708701708
1.0137987365781442 13.033832192757039 3089.8548810854168 25.68205137786764 0.30594693931398376
1.0397656765795502 13.04029479799389 2719.290731299747 26.855657314295758 0.3104335123067818
1.0659229269008448 13.046616916903043 2396.4835845191333 28.082001043459368 0.31501333532485587
1.092260004133621 13.05274022783932 2113.9814761796815 29.36307336097301 0.31968640514412183
1.118762341764067 13.058582295082633 1866.8686397203335 30.70176182751738 0.3244583022490297
1.1453996726879685 13.064034614377588 1650.6586994186177 32.101333217239414 0.329336178794691
1.172166484484021 13.069033993725263 1460.9363344416793 33.563872697993126 0.3343186619610744
1.199027208925327 13.07349512243899 1294.399424647412 35.09385760947886 0.3394188716224533
1.2259776497310235 13.077357773813757 1148.0669499994333 36.69322915233192 0.34463306098190677
1.2529778431361107 13.080522834017069 1019.2890670277752 38.367121315831824 0.34997616748173066
1.2800242552602565 13.082949093759927 905.9162593493105 40.11786841232529 0.35544529874291264
1.3070785326645555 13.084555116419525 806.0468500122273 41.95076796049632 0.3610539915624102
1.334113035683427 13.085235939682539 717.9267080193142 43.8694918147481 0.3668052229872254
1.3611236174127872 13.085031039490845 640.0296363662716 45.878543505208825 0.37270570674717934
1.38806468997223 13.083778265053684 571.2524208905438 47.983354133766724 0.3787659291898108
1.4149114733954204 13.081446401217473 510.3416532707701 50.18879558544979 0.38499211264510697
1.4416450528400624 13.077998503604181 456.4529990603866 52.49987789620516 0.39139012432204884
1.4682412250062933 13.07339371129259 408.61957714452654 54.923129110439994 0.3979722181727137
1.4838852913535878 13.063503520719415 381.0812710590126 58.045673294901995 1.3294429215192403
