M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420064324026 15.277371560172098 1723089.9372907626 3.784802243372593 0.17388795663631293
0.26603776779589494 14.981280490604876 1383071.965641475 4.011364986649959 0.1766662200673541
0.2788112904179893 14.723630996632767 1116545.608670861 4.247672119473039 0.17945686359952012
0.2919648810877178 14.498480618808669 905978.6947889322 4.494348534468424 0.18226644816973048
0.30549977999804057 14.301291517144934 738722.6323904726 4.751548122145057 0.18509064647357637
0.3194141800235973 14.128228347570849 605164.3675609716 5.019955980265181 0.1879361391266152
0.33371075195169064 13.976031978840766 497724.8164187853 5.299792269758509 0.19079947305008663
0.3483907577515952 13.842108616392917 411053.90265208896 5.591790096581159 0.19368703588328925
0.36345226262525515 13.724049537216207 340699.4895390802 5.896111060746031 0.19659378582420706
0.3789041579216505 13.620107524216795 283343.8710800464 6.2136215556730905 0.19952745241428987
0.39473393909466775 13.528542225543736 236433.54765339222 6.544582923397593 0.20248428403328456
0.41095684022314216 13.447978987161758 197905.6140927225 6.889689688024104 0.2054678590471505
0.42756412679567285 13.377120402936555 166115.00922810473 7.2496503366589105 0.20848131402531028
0.44455608290951315 13.31500061528394 139829.2848448115 7.624729524806425 0.21152028692969974
0.46193598378604434 13.260631574111517 118009.37352093315 8.015864847558236 0.21459076392087462
0.47969823728850736 13.21322725331739 99834.9040958321 8.423766354154585 0.21769447621272728
0.49785328289544595 13.17204616317726 84661.57339581232 8.848882679019058 0.22082900479451412
0.5163887210517415 13.136459753401125 71956.01033789244 9.29207151996888 0.2239975379057759
0.5353048876750269 13.105902893339309 61293.065379583175 9.754224715394786 0.2272031004261663
0.5546102443636345 13.079847984414775 52313.69632775654 10.236151559785718 0.23044704282080933
0.5742904380356857 13.057874005662498 44742.10797368932 10.738333981309253 0.23372619995306115
0.5943448508606886 13.039578849736875 38336.79541032819 11.261995058844109 0.2370464897066205
0.6147791852552893 13.024527246203519 32912.21599962521 11.80808222870317 0.24040965766452296
0.6355771422236932 13.012478060268855 28302.99122275213 12.377574121503779 0.2438173361047468
0.6567484211267721 13.00305325018794 24379.07502021428 12.971174535520282 0.24726764420566402
0.6782769550626445 12.995991538717304 21034.9074478597 13.590180468179456 0.2507650360178116
0.7001630993064488 12.991072844345165 18042.765801413923 14.235803249002231 0.254312308872715
0.7223939476717568 12.988000441060672 15735.514527387797 14.909232076848156 0.2579114464564399
0.7449790078343791 12.986657602972715 13639.141853999987 15.611515091630512 0.2615625329271206
0.7678960887158411 12.986761865858705 11840.14971118924 16.34388117655225 0.2652670933704708
0.7911377779156816 12.988129502792068 10292.535803314437 17.10796346771423 0.2690299975977667
0.8147100129561671 12.99065661627175 8960.10404997383 17.90521636587601 0.272853676917077
0.8385880184033928 12.99412000240609 7810.0280830182055 18.73702617803918 0.2767394034263929
0.862766087203041 12.998397571139 6817.3374370057 19.604694732722212 0.2806872802237619
0.8872386867333596 13.003327302784456 5958.192616301529 20.510327277346487 0.284703850319258
0.9119970079223176 13.008838046054645 5213.282512802216 21.455717074246877 0.2887921253416181
0.9370136057607246 13.014712752833178 4567.180672231744 22.442374823076577 0.2929522440311957
0.9622898136651282 13.020917280680319 4006.5442957930395 23.472271713381637 0.29718757503518656
0.9878111096957745 13.027309249414817 3498.82662452628 24.547854745065365 0.30150442666814087
1.0135505222203334 13.033765674829684 3093.5483534464765 25.671097335302917 0.30590466555409696
1.0395115231725474 13.040221195418983 2722.7162026217893 26.84389697419102 0.3103890838595452
1.0656624517168667 13.046557114033742 2399.3225943415705 28.069379350057027 0.3149666421926277
1.0919867986825247 13.052678016033514 2116.641679724739 29.349635050644476 0.31963803547810365
1.1184836242330112 13.058515923864977 1869.4789437297582 30.68734644606856 0.32440745105687563
1.1451111938846064 13.063968853210516 1652.9003286032723 32.08598781667763 0.32928345350982186
1.1718714515745727 13.068990222089282 1462.8999696386632 33.54741726211202 0.3342632054455286
1.1987243208384997 13.073441602747264 1296.0575351882167 35.076214463753374 0.33936053052260673
1.2256673009724488 13.07731333861528 1149.5980794079635 36.674449499584924 0.34457248072917274
1.2526607333188255 13.080479184519964 1020.714006947147 38.34708662632332 0.34991296518756015
1.2797003887568374 13.08292400355762 907.228545973914 40.09643604985313 0.35537899417351343
1.3067417964583765 13.084520018687193 807.1799662243061 41.92794688457365 0.3609849999925181
1.3337761735462776 13.085231425899485 718.9344218671702 43.84502613799219 0.36673249834319055
1.3607816733141644 13.085035060286453 640.9709440319516 45.85248449563955 0.3726299306872008
1.3877113288674754 13.083781059714322 572.1045688819551 47.9555904748435 0.37868690485421114
1.4145658021343441 13.08149661744329 511.10279040340765 50.15902280834546 0.3849086860426328
1.4412877476878398 13.078053380990442 457.1135619847127 52.46814326860907 0.3913029929246074
1.4678800557394982 13.07346027821872 409.2371333613767 54.889292100671724 0.39788113502787104
1.4942877616850694 13.067603989800245 366.7312783277764 57.42865435363169 0.40465216529436543
1.5204982417581732 13.06046690986185 329.01962675061844 60.09285275427141 0.4116258460898105
1.546480540274806 13.0519896627593 295.4548334986052 62.88898710323947 0.41881270760469386
1.5721955882339256 13.042117828875853 265.60839407541874 65.82467744250114 0.4262241110216349
1.5974515174363695 13.03081326131424 239.19471258607962 68.88608969851279 0.46536791173313463
1.6176829354360327 13.015478793464125 219.06367886980132 72.40354785340867 0.687860932687361
1.6324668374421178 12.992615865901369 203.73083319503436 76.34159956609697 0.8697171336733506
1.6429409634598817 12.961783672789558 191.48952280709332 80.73894925588161 1.0413200086075476
1.6499756158246381 12.923189198795066 181.23652155976757 85.60077609794392 1.2035447249626183
1.6542845090637963 12.87720938939289 172.36516339654085 90.93300017200295 1.3574468460791804
1.6564057326264003 12.82428503180979 164.42680400106218 96.74337423626294 1.5041878910434843
1.6567645522501762 12.764884856993513 157.11259469535628 103.04119961255986 1.644700196812227
