M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448521111875 15.277240040126184 1723172.0438586986 3.784835231735161 0.17388836782033823
0.2660409513699054 14.98123876443923 1382985.729655683 4.0114343348261245 0.17666705809913658
0.27881667112203656 14.72353745602169 1116388.338712469 4.247780173675343 0.17945811686543264
0.2919728691668614 14.49835765018704 905796.8112571596 4.494498130178882 0.18226811395268577
0.30550909822564964 14.30117174021091 738592.1605341851 4.7517443388948415 0.18509276598895932
0.31942779478354466 14.128039164178983 605051.0781694624 5.020200263492435 0.1879386736593826
0.3337273801686935 13.975885244850401 497617.06465007644 5.300091050837162 0.19080248127978122
0.3484083231213017 13.841965803058898 410968.42497458373 5.592144121550093 0.1936904611722526
0.3634718823229704 13.723924198093254 340642.3462526245 5.896528283336562 0.19659770446707103
0.37892585569967313 13.619963015575559 283273.68585036957 6.2141070249306525 0.1995318793093758
0.3947602235624759 13.528404616042854 236382.9887104909 6.545136135337088 0.20248913495464121
0.4109865510717734 13.447810504471917 197835.15059744197 6.890321322439164 0.20547323831088424
0.42759576811825767 13.377006565959979 166059.74007273983 7.250366320786752 0.20848723717850892
0.4445916684232806 13.3148915456433 139775.53606193166 7.625527879793542 0.21152664234873775
0.4619754585389958 13.26051896988608 116650.4432524526 8.016759498698999 0.2145976847707428
0.4797422117908533 13.21310296393939 99793.79128142034 8.424764277861899 0.21770197920393453
0.4978984540238311 13.171956124716326 84616.46750801594 8.849980195837484 0.22083695128521239
0.5164399571055446 13.136370256058138 71928.04249537166 9.293286391229778 0.224006090675191
0.53536001813726 13.105815461896624 61265.070963346574 9.755565178304629 0.22721227794479543
0.5546677825251964 13.079780271225589 52294.99335886972 10.237626352081007 0.2304568643621776
0.5743526703480157 13.057813504810074 44720.92712569778 10.739936695043587 0.23373648987169415
0.5944107551316108 13.03950206168611 38320.98213673696 11.263749796624959 0.23705745334002953
0.6148494403269475 13.024482564890043 32894.74981674777 11.809999356758144 0.24042131700175473
0.6356562960440097 13.01243998620965 28286.53031452893 12.379664652786165 0.2438297142955934
0.6568279845819492 13.003002561337944 24365.789392835184 12.973428869974732 0.24728052905697231
0.6783610328504117 12.995970374358604 21022.92674765278 13.592630617998523 0.2507786777955697
0.7002518953334674 12.99104936988613 18168.253374931977 14.238462351585497 0.25432673463400673
0.7224874431274146 12.98799978869058 15725.851861655845 14.912114113702003 0.2579266848716782
0.7450772370197161 12.986639054075601 13630.650810008541 15.61460682255711 0.26157833580479123
0.7679993211365326 12.986765818930856 11833.205250470473 16.347224470198757 0.2652837588507716
0.7912469458604902 12.98813490717279 10285.9365795281 17.111575103503565 0.26904755975960776
0.8148242524778476 12.990671406545864 8954.094779723036 17.90911423569109 0.2728721720306385
0.8387075155900591 12.994142552354628 7805.675589719855 18.741192993258714 0.27675854778635856
0.8628889986943564 12.99841231804737 6812.181174350654 19.609184672197326 0.2807074237505301
0.8873719696450435 13.003365839424806 5953.780469820619 20.515161951187665 0.2847250366096581
0.9121262568708449 13.008879306697288 5209.3463685733905 21.46091957237939 0.28881440093204575
0.9371532154689527 13.014750750255478 4563.9614776739545 22.447923473782318 0.2929752899673047
0.9624381950386748 13.020958828882213 4003.2972835559863 23.478236148333668 0.29721179837773304
0.9879603697457382 13.027345428364999 3515.4833897898975 24.554263038429156 0.3015298837755155
1.013705056110641 13.033803134604137 3090.9174717377587 25.677924681441986 0.3059310135977203
1.0396702842181753 13.040263536783849 2720.4945713612606 26.851226838742594 0.31041677476793567
1.0658238691060378 13.046587626196217 2397.4516506326618 28.077246043943976 0.3149957445140162
1.0921574193658137 13.05272286362003 2115.037195492931 29.358010692939203 0.31966818264769414
1.118657297530084 13.058552399262728 1867.7873988177173 30.696331033199552 0.3244391447701669
1.1452901521176808 13.06401093834819 1651.5549703948811 32.095552024876085 0.32931631518715515
1.1720557237321423 13.069018039961575 1461.5775142619937 33.55767327794861 0.3342977692763374
1.1989130326432995 13.073475127174909 1294.991843747599 35.08721069323914 0.3393968920724316
1.2258603736396452 13.077342395828095 1148.6251055435068 36.68615403261274 0.3446102377408977
1.2528576677067869 13.080498309079752 1019.8582456407564 38.35958927263054 0.34995244979976076
1.2799020977660736 13.082939375423088 906.4127210906294 40.10979381327162 0.35542031863098983
1.3069454013427593 13.08452373242808 806.4923085990835 41.942170123990024 0.36102799900008514
1.333985706273039 13.085238913302176 718.3309611073597 43.86027431830877 0.36677782382086954
1.360995220044541 13.085031008110429 640.3844089910945 45.86872566702037 0.37267715780737987
1.3879277073740544 13.083768108723616 571.6004099401364 47.97289400753037 0.37873615629393986
1.4147781800183479 13.081462247410036 510.6457240787962 50.177578439439074 0.3849606809658299
1.441509671535756 13.078020301338416 456.7127284709124 52.48792154176087 0.3913572966524037
1.4681055136641137 13.073417208584587 408.8684771218985 54.91038059108851 0.39793790145139074
1.4945154647826904 13.067548171807537 366.3963196102656 57.45114773018809 0.4047115602012351
1.520728062390985 13.060398049307226 328.7280945489216 60.11685341462209 0.41168804814111315
1.546712260265487 13.051904472253305 295.17630570634094 62.914605872303326 0.4188779094087438
1.572428560613139 13.042019651418515 265.3604907216183 65.8520343413743 0.42629252031496156
1.5978421333644424 13.03068065045862 238.81844788575205 68.9373364700228 0.43394415795416075
1.6229401332716777 13.017859475181417 215.1554829020069 72.1793303095401 0.4418460747782107
1.6476924647328324 13.003515638722247 194.02015945352917 75.58751138600006 0.45001257983729187
1.6720413835348473 12.9875766381514 175.16391383554378 79.1717487532526 0.4584575964481983
1.6959780427085969 12.970016259427783 158.30056058788793 82.94238210768276 0.467195006713942
1.7194584849817331 12.950799875485146 143.2230068830085 86.91208425109637 0.4762460715437672
1.7424339765170047 12.929823310406682 129.73460483927897 91.09236410548237 0.4856248457767935
1.7649221593341247 12.90719657363191 117.6335678260013 95.4974638585725 0.49535384408270805
1.7868479036568188 12.882757927200482 106.78482072626551 100.14090816208272 0.5054500079526697
1.8081849256028835 12.85649172613211 97.04718498754643 105.03930425453866 0.5159393436335751
1.828898790945314 12.828357036052745 88.29710502675081 110.20920141283104 0.5268444003300211
1.8489712289922362 12.798371969378636 80.42779337594997 115.66833371513214 0.5381889096788446
1.8683475453209684 12.76642535800964 73.35849034760446 121.43673700395651 0.5500015420747886
1.8870226029949386 12.732600091292417 66.98085424935478 127.53585156294858 0.5623121482733862
1.9049453970660002 12.696773333207805 61.23129113301455 133.98827521683432 0.5751505657399745
1.9220850672458667 12.65894613837198 56.051480013231945 140.8196531004671 0.5885529222498999
1.9383966891312672 12.61904933590112 51.37169361618072 148.05766942637516 0.602557475229097
1.9538908346553276 12.577196025511563 47.145737411317135 155.73074016582186 0.6171996729902176
1.9685037984119527 12.533253895246801 43.323429413805314 163.8726218465244 0.6325274596586552
1.982216999836156 12.487246567809887 39.86378557008651 172.51722093862682 0.6485828037180987
1.995002072850063 12.439156630642957 36.730276609094176 181.70362808413702 0.6654181569854417
2.0068360314813645 12.38898847048168 33.88819809196368 191.47398025310554 0.6830883406976467
2.0176795639630294 12.3367041588807 31.315708448835576 201.87433857647247 0.7016526235896522
2.027512853360981 12.282311525132727 28.979769145740914 212.95455193194098 0.721173292459037
