M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646300627302 15.277242960604347 1722999.397349011 3.784865992194986 0.1738887512346306
0.2660455931405441 14.981146969222673 1353266.0840968187 4.011499000275108 0.1766678395429246
0.2788235874640671 14.723347103277863 1116249.8179777875 4.247880932693723 0.17945928551820525
0.2919800696112072 14.498246426068778 905688.076450288 4.494637627636326 0.1822696672892501
0.30551944250972296 14.30101064504054 738511.7410796634 4.75192731238933 0.18509474245190996
0.3194388147666018 14.12792182577463 604960.4127824998 5.020428061770819 0.1879410371544429
0.33374203564164234 13.975674214055957 497558.40165010706 5.300369672390188 0.19080528653650342
0.3484248646015286 13.841826180122876 410881.85063401074 5.592474262969264 0.19369365538130187
0.3634914433192742 13.723767903969367 340525.2271923665 5.896917363110271 0.19660135878664375
0.3789477574374527 13.619827962422912 283201.1636419435 6.214559752827774 0.19953600764267768
0.3947845726556676 13.52827030700517 236310.47516798024 6.545652042248094 0.20249365876129463
0.4110140688078442 13.447708737835894 197785.50165949442 6.890910369750354 0.20547825488497046
0.4276259436248166 13.376884875194953 165995.34423122765 7.2510340376621345 0.20849276102909778
0.4446253081587309 13.314791402637569 139735.88172866285 7.62627242159724 0.211532569380234
0.46201045781831557 13.260400554648527 117917.93090081005 8.017593854431027 0.21460413918687768
0.47978185957922875 13.213010057372628 99755.27827524794 8.425694955636875 0.21770897659973867
0.4979428344656319 13.171869512579882 84596.2142774349 8.851003764812758 0.22084436236193072
0.5164871841977994 13.13627894367816 71896.34087751573 9.294419419112925 0.22401406726212442
0.5354112392028612 13.105731139618909 61243.42156032213 9.756815349639455 0.2272208372795079
0.5547219593567457 13.079727789833463 52269.844068832215 10.238989136374705 0.2304658613689267
0.5744097008692883 13.05776141015771 44699.70148836756 10.741431480423204 0.23374608685685785
0.5944719625253501 13.039450546605725 38301.516509708454 11.265386384970713 0.23706767877363
0.6149145253927951 13.024447281678448 32879.15039027496 11.811787419234586 0.24043219140492786
0.6357257782665865 13.012383464685238 28271.52881520903 12.381614464044427 0.24384125927273537
0.6569022586992744 13.00298577606503 24352.580410473438 12.975531475976535 0.24729254669066444
0.6784396768428151 12.995944685564892 21014.322005065056 13.594915882684871 0.25079140153708424
0.7003332413364177 12.99104874800352 18158.090843901886 14.240942532036504 0.2543401897339987
0.7225750591635687 12.987990736508761 15718.109762286926 14.914802254699582 0.2579408980864348
0.745168299888643 12.986648920437727 13622.728183716636 15.617490573731411 0.2615930756279265
0.7680961737847475 12.986758585031565 11826.388319282905 16.350342892619757 0.26529930340441293
0.7913472022287703 12.98814431683006 10280.878562241687 17.114943852937852 0.2690639408473524
0.814927403446225 12.990687352859492 8948.291948017335 17.912750006073757 0.2728894235011342
0.8388176240173398 12.994151920946086 7800.825827498846 18.745079656556868 0.2767764049932
0.8630046712921929 12.99843607540099 6807.951657904483 19.613372777015975 0.28072621313555185
0.8874922471227519 13.00338994057678 5949.650655156789 20.519671661428 0.28474479885917287
0.9122551424443683 13.008889674415764 5206.474404889727 21.46577243299909 0.288835179475894
0.9372822998207689 13.014784993408883 4561.2164627181955 22.45309926634969 0.2929967872629802
0.9625715561734971 13.020998140807972 4000.564595186957 23.48379984258834 0.2972343941932359
0.9880997162001678 13.0273795772072 3513.0211525935474 24.560240831011317 0.30155363070765306
1.0138481560022807 13.033839611000166 3088.9673115889823 25.68429342889204 0.30595559182068155
1.0398185648802132 13.040305154322759 2718.753351026082 26.858064421988505 0.3104426059261982
1.065977918402543 13.046621917639865 2395.8460686693156 28.084584480489422 0.31502289258179456
1.0923148529228346 13.05275590713133 2113.508925194924 29.365823968699534 0.31969630564305557
1.118820316347806 13.058586436005704 1857.2693401250754 30.704712458035367 0.324468710789378
1.1454585071700827 13.064043409545315 1650.2059016980768 32.10447423749732 0.3293469710309191
1.1722269218536656 13.069048152967227 1460.5070116716884 33.56724096642356 0.33433001337296797
1.1990887263681596 13.073504717711815 1294.0086032807833 35.097469030994205 0.33943081361434596
1.2260412462152002 13.07736094766586 1147.7370958234242 36.69707324351502 0.34464546142501096
1.253041948408999 13.08052502995384 1019.0053462679856 38.371213683364886 0.3499890539547711
1.2800905244555796 13.082958098924648 905.6269430637517 40.12225559001455 0.3554588712050218
1.3069516906504564 13.084480931068965 806.4277799620139 41.94882365190837 0.4725171687572487
