M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643710133849 15.277301387277573 1723219.6905101216 3.7848144663838488 0.17388810899025164
0.2660394174195889 14.981278588225242 1383032.6539322655 4.011390681779171 0.1766665305778264
0.27881425185397185 14.723535199128689 1116455.7352538554 4.247712155944156 0.17945732796225142
0.2919674736220328 14.49847222758481 905938.7846480368 4.494403962783727 0.1822670653768856
0.3055038888909227 14.301214018690613 738684.3435783619 4.751620824252851 0.1850914317950946
0.31941955293342816 14.128150234464236 605124.6153338142 5.020046491616264 0.18793707821681685
0.3337172583827665 13.975945118657192 497703.52788391797 5.2999029731476135 0.1908005876495248
0.3483971476041819 13.842059183140229 411025.2075285585 5.591921268312998 0.1936883050058789
0.3634586575193371 13.724027581715836 340660.89397677785 5.896265647627939 0.196595237736916
0.3789123323889019 13.620030137061681 283317.7374734583 6.213801428280297 0.1995290926358869
0.3947437793945328 13.528488023559474 236412.98256324153 6.544787894882528 0.20248608135630453
0.4109686424965272 13.447890626699984 197872.1608171815 6.889923715146136 0.2054698521203274
0.42757544619632765 13.377079969465774 166090.7751349108 7.249915615318899 0.20848350860767928
0.44456981129915335 13.314954121273566 139819.01673247662 7.6250253217154995 0.21152264166329277
0.4619504524671294 13.260590130722473 117988.81279215252 8.01619632184641 0.2145933281424791
0.47971477393812845 13.213170685198978 99821.63726960283 8.424136090386654 0.21769725611231067
0.49787113465799426 13.171997002932578 84648.0534914659 8.849289313849845 0.2208319490044307
0.5164077042859084 13.136419932818088 71941.98939362526 9.292521633650479 0.22400070673415567
0.5353260580320782 13.105858613785303 61281.34111416553 9.754721359545908 0.22720650071491394
0.5546317122927434 13.079834927037012 52304.59179106518 10.236697971442304 0.23045068170928631
0.5743131504139622 13.057854088957571 44734.85464402814 10.738927786279117 0.23373001236490545
0.5943681389688116 13.039565127992521 38332.703855905005 11.262645186560258 0.23705055171635592
0.6148052547142087 13.024512362831102 32905.876400299305 11.808792519460512 0.24041397741742157
0.6356061401516988 13.012437228443272 28296.26155662279 12.378348655168624 0.24382192217604903
0.6567767461135186 13.003033598286091 24372.634410544433 12.972009755334515 0.24727241797962418
0.6783090441181008 12.9960049062249 21030.75252088785 13.591088233682989 0.2507700902129303
0.7001955418611613 12.991068621415849 18174.662194130593 14.236788427032845 0.2543176535116127
0.7224288034251157 12.987992503588798 15732.00054967458 14.910299846928304 0.2579170921593526
0.7450155370166085 12.986654507120349 13635.838168359784 15.612660548501145 0.26156838774283175
0.7679348014096178 12.98675353265393 11838.024577241102 16.34511983099529 0.26527326775220406
0.7911780779513873 12.988140063492512 10290.124728099618 17.10930153568758 0.26903650416921326
0.8147513955976593 12.990666496856228 8957.624680732435 17.906660475423116 0.27286052911361924
0.8386323862094373 12.994131802283759 7808.580187202328 18.738569924202533 0.2767464961412578
0.8628136621049773 12.998395270534008 6815.68480653681 19.60635818639398 0.28069474309130177
0.8872861612023661 13.003341316616917 5956.41105750919 20.512118443897165 0.2847116994888078
0.9120462042925663 13.008837420858201 5211.945160376741 21.457644507202144 0.28880037805137304
0.9370657809551114 13.01472912295494 4566.099434158767 22.44443049386168 0.2929607821173156
0.9623420705148352 13.020933876250487 4005.0790645150364 23.47448141700073 0.2971965492981506
0.9878675094511646 13.027319585359685 3517.192497060756 24.55022888130447 0.3015138579843634
1.0136075444919832 13.033778394700064 3092.385542653625 25.673626714749762 0.3059144269165133
1.0395700962269354 13.040239302410365 2721.8899049532442 26.846612516188664 0.3103993426882259
1.0657201836368515 13.046561004228172 2398.7540001875386 28.07229376457854 0.31497742387922734
1.0920500154020991 13.052699786658195 2116.0863342446014 29.352738009197154 0.31964920422366705
1.1185483031806505 13.058531791406207 1868.9281606942193 30.690674991181712 0.3244191927154466
1.14517806703395 13.063991138446756 1652.383560140033 32.08953108548372 0.32929562783244165
1.1719399966447883 13.068996763145746 1462.370157371198 33.551216812425324 0.3342760103218345
1.1987938090135033 13.073463401197753 1295.6551937851834 35.08028822647796 0.3393740013515374
1.2257384341707156 13.077323669894708 1149.2694732617206 36.678785653961235 0.34458646849196845
1.2527339234005566 13.080491725462625 1015.9222847479066 38.3517350565616 0.3499276903955178
