M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253626771575929 15.277722391848293 1723720.4032469231 3.7845139390800666 0.17388436306238916
0.26600501928791753 14.98203548826933 1383912.219284364 4.010758949512011 0.17665889646620064
0.2787615396201886 14.724527329265984 1117396.9298469615 4.246727883387043 0.179445911883856
0.29189406581223615 14.49958171081659 906946.300888315 4.493041360310304 0.1822518924821005
0.3054091321128823 14.302524326088085 739676.6953821111 4.749833669764685 0.1850721271157868
0.3193044898295431 14.129477963058015 606049.568456344 5.017821660948102 0.1879139947399289
0.3335793130162804 13.977350340452183 498669.6538120478 5.297181945243656 0.19077319141353372
0.34823543435793175 13.84343073541025 411868.83104698465 5.588697291034201 0.19365711213882095
0.3632726874053003 13.725368722773744 341449.44605500146 5.892466352579343 0.19655955395380303
0.3786994392793028 13.621366028661775 284034.7076304627 6.2093808993497515 0.19948878273470363
0.39450337963171633 13.52978365683345 237059.57171201694 6.539750763082884 0.2024419125152534
0.4106993922452559 13.449148248652225 198453.83289888297 6.884172821985041 0.20542087510089885
0.42727859524037454 13.378267931173934 166602.35570079822 7.243397068518135 0.20842958234055697
0.4442434840830561 13.316058610928886 140257.8011827156 7.617757175935814 0.21146478254948406
0.46159180146931816 13.261635271792143 118383.61498394048 8.008051913302221 0.2145303245579183
0.4793240048812315 13.214143645857076 100185.85707031153 8.415051998575578 0.21762895644121882
0.49744705707296955 13.172890711284719 84972.79051069205 8.839299064457382 0.22075961533032412
0.5159480106251522 13.137229420718212 72233.6705318654 9.281463698544993 0.22392285818163116
0.5348315889187666 13.106597635488605 61534.46933604792 9.742520869347588 0.22712296970092047
0.5541024458168013 13.080491319468388 52529.82454690722 10.223275512113059 0.2303612933662719
0.5737443377770869 13.058434141616239 44933.185054789574 10.724341693916754 0.23363636513373315
0.5937670921752694 13.040044772548056 38505.4490003969 11.246676316826997 0.23695077792928504
0.6141618474734556 13.024941141407611 33063.11319859774 11.791346672836895 0.24030787756219757
0.6349212390732619 13.012787428654187 28201.738610182696 12.359325761089076 0.24370928620864882
0.6560478504307686 13.003303981412103 24499.031635248404 12.951497160834768 0.24715517640104886
0.6775423586521611 12.996196271997489 21141.49454684673 13.568794953445044 0.2506459672012926
0.6993864031465659 12.991216031223155 18271.80330507202 14.212595105513156 0.254186403561613
0.7215744330173842 12.988098462382355 15817.509052847643 14.884079467152464 0.2577784551276308
0.7441193946255159 12.986679788680389 13713.221035123477 15.584490746892413 0.2614241969794144
0.7669926936760625 12.986721912073948 11905.847599965613 16.31470568187044 0.2651216608469487
0.7901974432255494 12.988054989638028 10351.413517127425 17.076447851905176 0.2688767478301702
0.8137141865557056 12.990520557229704 9011.8050323414 17.871204751518828 0.2726922942388992
0.8375563723306372 12.993949045728431 7856.159405061637 18.700498473135585 0.2765708473850092
