M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449594776347 15.277270621167714 1723271.5620868702 3.784837935922913 0.17388840152673402
0.26604143117457657 14.981254015429725 1382919.353380479 4.011440019610965 0.17666712679640642
0.27881758897687897 14.723503180075333 1116369.8592174337 4.247789031426126 0.17945821960199337
0.29197348591146083 14.49835314100321 905838.5315638685 4.494510393374928 0.1822682505062199
0.30551032811233886 14.301164870500159 738608.0549796948 4.751760423980611 0.18509293973858448
0.31942870497311854 14.128035093490844 605031.6088504331 5.02022028900194 0.18793888143177287
0.3337252500454326 13.975910607102861 497657.1242655436 5.3001155440479835 0.1908027278857726
0.348409689680816 13.841908196969788 410950.0210110882 5.592173143664115 0.1936907419691895
0.36347393285965485 13.723900174704752 340626.7715467695 5.896562486447407 0.19659802570992624
0.3789275535282046 13.619957549227214 283263.26973163465 6.214146823013192 0.19953224221996854
0.3947624758894238 13.528391632690798 236374.14735863043 6.545181487118897 0.20248953262850042
0.41098902432872747 13.44780044993828 197838.06079451286 6.890373103526498 0.20547367930035307
0.4275988988691904 13.376996576949033 166053.59341454782 7.250425017168598 0.20848772275863334
0.4445954031190189 13.314880637365832 139778.35223975623 7.625593329283633 0.21152716336876276
0.4619784959310227 13.260517380577811 117959.34668374876 8.016832843014244 0.21459825214831757
0.47974477032783813 13.213106270297292 99794.02693806338 8.424846089027517 0.21770259430953007
0.49790483252948825 13.171925176099803 84626.433971385 8.850070172239576 0.22083760275280748
0.5164438621733289 13.136358966960934 71927.24588326734 9.29338598912623 0.22400679185059125
0.5353652858946177 13.105798701456884 61262.03123634107 9.755675073111554 0.22721303034281437
0.5546737862307327 13.079764016662008 52292.60560101004 10.2377467797192 0.23045766338463436
0.5743577142642973 13.057820819264911 44719.597135515156 10.740068091268776 0.23373733347616132
0.5944159042656176 13.039501154918952 38318.95297483223 11.263893657132952 0.23705835218308682
0.6148555352721973 13.024477902715002 32893.61427970322 11.810156531557494 0.24042227288677515
0.6356616797125009 13.012430916024973 28284.221989368583 12.379836044921866 0.2438307291211467
0.6568344922791411 13.003005519765088 24364.3211207936 12.973613692377015 0.24728158542603376
0.6783678806523007 12.995968470299042 21021.877541741247 13.592831495510064 0.25077979622773566
0.7002586903484348 12.991058627188263 18167.180327016973 14.238680361472364 0.254327917348283
0.7224955359679922 12.98800065509932 15724.461979516895 14.912350402454663 0.2579279342193832
0.7450847615384165 12.986655442579579 13630.066638386257 15.614860304609014 0.2615796314368993
0.7680089938200112 12.986757474689359 11832.887526356233 16.34749857867752 0.26528512521278946
0.7912558053022252 12.988150289588939 10287.030811091434 17.111871214355823 0.2690489996464107
0.8148328093579509 12.990671601718944 8953.345414004765 17.90943381609767 0.27287368841681664
0.8387171405790272 12.994141516567083 7805.334097675652 18.74153462565697 0.2767601174104632
0.8629013924859398 12.998420354719359 6811.950019661653 19.609552799260225 0.2807090753044957
0.8873825870094565 13.003378374823233 5953.404439718276 20.515558345034293 0.2847267736689558
0.9121408666327304 13.008860078139662 5209.38080831346 21.461346126493446 0.2888162273132376
0.9371638331747895 13.014753731147394 4563.676522897796 22.448378411137885 0.29297717951807767
0.9624489930036416 13.020967501120984 4003.0849906563276 23.47872517892052 0.2972137844762514
0.9879724620450727 13.027352139887084 3515.246307982709 24.55478846450861 0.3015319710438977
1.0137178869103074 13.033802775343425 3090.583347401809 25.678484468952515 0.3059331739255324
1.0396837373475318 13.040260775670102 2720.3873776492833 26.851827832265784 0.31041904521324565
1.0658367343594426 13.046589390269952 2397.2847066946174 28.077891057254522 0.3149981306987252
1.092171044691709 13.05272344495153 2114.814732153944 29.358697439732723 0.3196706545144861
1.118671970370299 13.058556366692166 1867.692177282483 30.697067713869213 0.32444174345896487
1.145304470698017 13.064017630323654 1651.4176083436644 32.09633623475314 0.3293190096550511
1.172070191084521 13.069017151741283 1461.3996245746266 33.55851421725886 0.33430060332851746
1.1989285746452105 13.073477745877911 1294.8799631696268 35.08811233181589 0.33939987354677015
1.2258766118513784 13.07734809029756 1148.5777410787614 36.68711375361836 0.34461333365230024
1.2528742161417026 13.080498616209793 1019.7352553051593 38.36061097152344 0.3499556670316278
