M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439646576582 15.277279910885316 1723202.9447985354 3.7848194785413876 0.17388817146437743
0.26603987553152314 14.981247313963816 1383017.5607312024 4.011401218335914 0.1766666579058964
0.2788148340150521 14.723526768595304 1116432.7338517308 4.247728573369504 0.1794575183796449
0.291969076735102 14.498408253276512 905905.4362995658 4.494426691884751 0.18226731847070066
0.3055043121308675 14.301242198588374 738668.5035902511 4.75165063678889 0.18509175382738188
0.31942070641696774 14.128150692022594 605104.3818184756 5.020083607194703 0.18793746330526845
0.33371836997632903 13.975991742102968 497693.09736555617 5.299948368919797 0.19080104470962544
0.348399843244798 13.842036384861457 411011.3625617598 5.591975057621486 0.19368882543223545
0.3634625221822399 13.723992787782635 340657.7090468154 5.896329038922602 0.1965958331213705
0.37891575914295217 13.620009898725524 283305.8742097512 6.213875188683171 0.1995297652419478
0.39474727700562995 13.528477713468098 236414.76845879806 6.544871947812007 0.20248681838694613
0.41097230011444763 13.447882060941643 197863.4975610167 6.8900196832337315 0.2054706694248328
0.4275799312958648 13.377072132397334 166077.52605415674 7.250024399111941 0.20848440854812023
0.4445751926547155 13.314936439543962 139804.55827941705 7.625146620547512 0.21152360727999048
0.4619564816807162 13.26058398136924 117979.3315018185 8.016332251449185 0.21459437966785094
0.4797213436003651 13.21315286808523 99815.45227067098 8.424287710710654 0.21769839608518582
0.4978775200195836 13.171991207608144 84645.87326221597 8.849456065848077 0.22083315636014555
0.516415409155292 13.136409618049912 71939.23434695434 9.292706215875524 0.22400200620452734
0.5353340266858123 13.10584999074241 61278.04606479585 9.754925023502555 0.22720789510616676
0.5546404041451006 13.079844179244137 52301.13351470125 10.236922044681423 0.2304521739496476
0.5743230497376749 13.057841614879843 44731.6160690882 10.739171295203413 0.23373157576762904
0.5943798289823103 13.039520460933558 38330.279710052964 11.262911793168495 0.23705221747926877
0.6148156567382282 13.02450624590969 32902.6864860468 11.809083798722268 0.24041574888132175
0.635619693429596 13.012453992124593 28294.14135445623 12.378666280311204 0.24382380285808697
0.6567899866789424 13.00301517646344 24371.632375142497 12.97235226777396 0.2472743756402742
0.6783214625738428 12.995975330090177 21028.801143915414 13.591460497136525 0.25077216287610427
0.7002089299779125 12.991052842796911 18173.240638901498 14.237192437496878 0.2543198452880978
0.7224422987456609 12.987995091256924 15729.415387746181 14.910737728644992 0.2579194074050495
0.7450296222242893 12.986644530483812 13634.45236862164 15.613130289832085 0.26157078874892375
0.7679508429222803 12.986760915512905 11837.042376963409 16.345627793162002 0.2652757998162038
0.7911945207250937 12.988137554393957 10289.12119770205 17.10985026802132 0.2690391724687359
0.8147676892874288 12.990667979710237 8956.676897090796 17.907252696271595 0.27286333915919947
0.8386504972843563 12.994122054148795 7807.914253489455 18.739203006845354 0.2767494048284358
