M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416959717828 15.277369542629899 1723216.8076984144 3.7847974514168397 0.17388789690689618
0.2660377267668711 14.98130279272522 1383106.9464182362 4.011354913066032 0.17666609833403737
0.2788110474897098 14.723587580682644 1116543.7817538574 4.247656423521241 0.17945668155013259
0.29196388209388574 14.498515543912257 905976.6615422978 4.494326804342637 0.18226620619973652
0.30549749938893506 14.301322032829656 738699.4571373884 4.751519620085611 0.18509033859693735
0.3194124226101927 14.128248819861225 605164.7456455621 5.0199204963904736 0.18793577096771957
0.3337091099023271 13.976036178151745 497758.76715026295 5.299748869969609 0.1907990360862257
0.3483880856807989 13.842137192195587 411069.7609931109 5.591738672593448 0.19368653834206193
0.36344837051167683 13.724098936263616 340707.41195188125 5.8960504573618575 0.19659321662439785
0.37890075134783907 13.620093774485742 283356.21165815805 6.213551039616324 0.19952680939275902
0.3947301450901266 13.528556337929894 236462.93745704734 6.544502567955511 0.2024835794246124
0.41095296191027997 13.447991093876979 197914.67194728565 6.8895979420927755 0.20546707770029962
0.427559063541254 13.377143843852656 166129.6982262542 7.24954633944169 0.20848045368298443
0.44455189294526787 13.315004631067952 139836.87143045673 7.624613563808461 0.21151936380559327
0.4619303584250407 13.260649369132587 118007.88799141417 8.01573490034774 0.21458975867414362
0.479692168791433 13.213236754761034 99845.86130697567 8.423621407587879 0.21769338641717725
0.49784663703300563 13.172056035344855 84666.57807154318 8.848723267591994 0.2208278505876709
0.5163819385027303 13.136468109038217 71958.98244372479 9.291895064179924 0.22399629564602092
0.5352975520503639 13.105904565874726 61296.28882525063 9.75403001902726 0.22720176743177542
0.5546011673269718 13.079885093869267 52317.69802956952 10.23593735394464 0.23044561629346974
0.5742795546820544 13.057920581006076 44344.322560314264 10.7381011967461 0.2337247054040581
0.5943351191345511 13.039562931243282 38342.78566450546 11.26174019521035 0.2370448973140247
0.6147687137337092 13.024535359637818 32914.12302419176 11.807803780644104 0.2404079642357435
0.6355672580652663 13.01245506394023 28304.912517411827 12.377270489760399 0.24381553827866384
0.6567357220341957 13.003043429597064 24380.39374359666 12.970847114400621 0.24726577280080939
