M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362593173463877 15.277763459504135 1723762.8821059193 3.784499534629641 0.17388418351786356
0.26600300684871236 14.982090089163693 1383909.9242583858 4.010728672000277 0.1766585305803399
0.2787566737571401 14.724670007838156 1117467.6404806694 4.246680712099128 0.1794453647680018
0.2918901456761871 14.499651751439805 906942.7546867786 4.492976061180044 0.18225116536112992
0.3054058086304811 14.302562958495995 739711.9045041779 4.749748029924404 0.18507120204206565
0.3192987776336816 14.129544542878303 606114.3204472661 5.017715053492781 0.18791288864643324
0.33357222548602933 13.97739685616742 498670.34846040246 5.297051568612681 0.19077187873719376
0.3482282241326724 13.843482846244626 411909.0787565837 5.5885428237578685 0.19365561762542996
0.36326392348816433 13.725429665617535 341488.99762899533 5.892284330434278 0.1965578443632966
0.37868848279209855 13.62144953529128 284057.66648078355 6.209169125512119 0.19948685161229673
0.39449222112276555 13.529855953821484 237100.19648609954 6.53950946145413 0.20243979662595174
0.4106877722524298 13.449193375841496 198476.05927990735 6.883897342313678 0.20541852900041696
0.4272633220842288 13.378318028483417 166624.2676874673 7.243084832860141 0.20842699929497754
0.4442282239703948 13.316098057040511 140286.55677487564 7.6174090509824515 0.2114620112510117
0.4615758738656354 13.261665951763847 118409.45896417691 8.007661837597611 0.21452730700698047
0.47930559849084337 13.214217982835295 100200.91936171633 8.41461693893838 0.21762568540094931
0.49742718015387904 13.172924383564014 84985.63670689323 8.838820628057785 0.2207561512463709
0.5159257404725439 13.137264723501682 72243.67696676133 9.280934156873645 0.22391913017525178
0.5348091374730561 13.106627917013483 61548.72653696705 9.741936642278732 0.22711896977315768
0.55407707492328 13.080524264535754 52539.398502426586 10.222632802434543 0.23035701317053486
0.5737174380435669 13.058444211739792 44940.50302225953 10.723643295710893 0.23363188120091483
0.5937395438989271 13.040059351876817 38513.9331553349 11.24591174748753 0.23694600088621617
0.6141296894918001 13.024955300230197 33069.1523688648 11.790511428922674 0.24030279788562542
0.6348886890096285 13.012816494189245 28441.174326451892 12.358415058764377 0.24370389387260744
0.6560131691987916 13.003322714597529 24504.535644177944 12.950515181302588 0.24714956380872258
0.6775054875703034 12.996203579571663 21146.82598657781 13.567727781253874 0.2506400254724447
0.6993480507376207 12.991222981484562 18276.51478887567 14.211437035845563 0.25418012097714665
0.7215351020523615 12.988100815785067 15821.450243614509 14.8828244293608 0.2577718192697362
0.7440764451645572 12.986681071656122 13716.85358751504 15.583132278172322 0.2614171946736045
0.7669490227377678 12.986727326068287 11909.253429416154 16.313250040285308 0.26511440483873433
0.7901506589982056 12.988063047039233 10354.47322732525 17.074875530147917 0.26886910216189747
0.813666455975167 12.990516752569025 9014.81649406909 17.869507984554204 0.2726842432009767
0.8375029818206963 12.993951611512633 7858.4794159090625 18.698668978132115 0.27656237424426694
0.8616388816502584 12.998177506613011 6860.255248417406 19.563566356818573 0.2805027631393916
0.886059459753425 13.003081930949376 5996.243331906282 20.466043454992434 0.2845097917433873
0.9107698658498933 13.008539538726659 5247.287605589797 21.408066672995382 0.2885881001223954
0.9357436146546833 13.014418186198133 4597.976005643451 22.391515507650738 0.2927408485331562
0.9609679093269947 13.02059070218069 4033.4623258525294 23.417647962644445 0.29696573175314506
0.9864432779466793 13.026966426585576 3542.491481426327 24.489169234399228 0.3012712969935843
1.0121369520949695 13.033422146172834 3115.285184847268 25.608334749563824 0.3056616059736858
1.0380446622823591 13.039861029409826 2742.5337006656855 26.776778632708243 0.31013552285139256
1.0641548670012626 13.046198974980188 2416.701167290825 27.997349377912155 0.3147001720046314
1.0904379317734418 13.052335220053731 2132.423506549453 29.272915548526985 0.31936178669223947
1.1168842320766594 13.058181125626957 1883.3671911809838 30.60508908976669 0.324117282902377
1.1434694455526138 13.063655476309586 1665.2326061528345 31.997838998515515 0.32897879480116543
1.1701821144359863 13.068688438616771 1474.0873010238076 33.45352927899229 0.333946793262159
1.1969921474363647 13.073176157859105 1306.225312664558 34.97555616479457 0.3390276808164765
1.2238956414993674 13.07708288239894 1158.5662105208664 36.56731260787088 0.34422687370093763
1.250846046310318 13.080293856643099 1028.873612569979 38.232240570164805 0.34954915805840875
1.277850021814748 13.082782720097594 914.5607738492084 39.97417979707848 0.35500077417060383
1.304860526161538 13.084451814388952 813.7995498563695 41.79741410690673 0.36058944594527986
1.3318589637529752 13.085242737893358 724.85124847411 43.705483693453054 0.36631770603198216
1.3588169447467555 13.085065945958844 646.3168749580348 45.70386249573534 0.372197758100252
1.3857288802641454 13.083925892593703 576.8781869130179 47.79680274314985 0.3782338639191553
1.41254659912224 13.081713558539523 515.4599746907863 49.989241435794526 0.38443293992645106
1.4392501998082339 13.078374963897062 461.04200798393964 52.28718483709299 0.3908061488709295
1.4658057483736517 13.073854707946008 412.78712990974003 54.69635684227117 0.3973617880109063
1.4921968662923395 13.068115900774753 369.95201261774645 57.222877791652564 0.4041088017978235
1.5183842058766592 13.061085181234526 331.9238164983932 59.873299917021434 0.41105683521066283
1.5443518425873108 13.052735490423625 298.0979489886213 62.65453380886382 0.4182157738838981
1.5700554090218197 13.042992319002039 267.99674499502896 65.57442668319231 0.42559827580547926
1.5954734883024904 13.031813942327073 241.20055295574352 68.6408155744211 0.43321525208433187
1.6205645651203475 13.019157890615656 217.27777671545988 71.86244175638971 0.44107993955787705
1.645306145177201 13.00497531684227 195.96554434167675 75.24870528554567 0.4492065681534447
1.6696522339462319 12.989219250049185 176.92897870364658 78.80970884817872 0.4576103780548222
1.6936014764068306 12.971857273848338 159.9050869650275 82.55635149778482 0.46630783236402074
1.7170925178275387 12.952832546627858 144.67791618577127 86.49876641847834 0.47531011000913
1.7400928192594878 12.932109165424722 131.05238770122807 90.6509245529894 0.48464172491844204
1.762587568740291 12.909641038152857 118.82547768231365 95.02490418894156 0.494316942650091
1.7845464548696175 12.885442498080371 107.88254369997377 99.63619747913773 0.5043608641951276
1.805915492475757 12.859411836590528 98.04656896333663 104.49864879888466 0.5147893008855131
1.8266725036007516 12.831536887791025 89.20670693519416 109.6300311566542 0.5256301015633972
1.846771714976605 12.801761062952504 81.26090234116289 115.04817415644484 0.5369078740312081
1.8662142933295753 12.770138341782499 74.11289174223037 120.77237715629256 0.5486491488856681
1.884922411090121 12.736521174227228 67.67369777204955 126.8245458202747 0.5654412205386099
1.902866632735834 12.700985039979404 61.87449107765542 133.22998633641282 0.5869135925803556
1.9199631274378928 12.663409082193736 56.65620127042202 140.01593883942272 0.6100680745722914
1.9362083595888313 12.623736048822817 51.94785376076819 147.20981309486268 0.6350822106789278
1.9515655262423324 12.582031138526158 47.70175534350425 154.84362575297345 0.6621510617717525
1.9659763441076281 12.53817251895453 43.868340721816125 162.95120456811907 0.6914904323946186
1.9794209470549877 12.492163448413352 40.40141973819011 171.5702404133472 0.7233382365494094
1.991824612060134 12.44391393395163 37.26921820244109 180.74238490221768 0.7579569768431004
2.0031810575622817 12.393479606383554 34.43918733615479 190.51330928870942 0.7956371431781171
2.013419139072198 12.34076637960729 31.877185746246756 200.9335646803841 0.8367000136098929
2.02254209630203 12.28580739859841 29.556246066223313 212.05928194971258 0.8815008748239976
2.030502995100399 12.228574812923503 27.455029480545214 223.95244978522308 0.9304340254242919
2.037263113609067 12.169087319634876 25.5517065064661 236.68210862631003 0.9839364432904641
2.0427851535127286 12.107271115262398 23.827363439535976 250.32505709585854 1.0424934099076668
2.0470462875647986 12.043208605233637 22.264542457467847 264.9677265899152 1.1066411859824292
2.0500179671456187 11.97687475711777 20.848312061987226 280.70559157735846 1.1769800193327409
2.0516717918491985 11.908296264135581 19.565265429125425 297.64628573862836 1.2541753030874838
2.051971086482445 11.837484393550778 18.402851059151867 315.9104367561876 1.3389686655600375
