M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421019588739 15.27734730543798 1723214.517548579 3.784805600676867 0.17388799848349107
0.26603827358225396 14.981293973157463 1383170.4295291223 4.011372044339898 0.17666630535537184
0.2788121104360798 14.723599514950127 1116470.865361296 4.247683116286617 0.1794569911459858
0.2919651870343746 14.498497780699307 905929.9382891585 4.494363758934505 0.1822666176976937
0.30550002917701485 14.301311135099082 738707.8183628164 4.751568091162924 0.18509086217708076
0.31941602685936765 14.128197435569653 605146.9233986287 5.019980840893444 0.18793639706522874
0.3337116131156555 13.976037797718957 497709.52135242434 5.299822676459055 0.1907997791951073
0.34839267937274276 13.842047351925062 411043.02048516803 5.5918261252326005 0.1936873844704031
0.363454051979273 13.724046668231491 340690.0898791933 5.896153520721138 0.19659418461727873
0.37890584862071436 13.620062327623101 279422.3551576064 6.213670960738228 0.19952790292899636
0.3947368987346164 13.52851938756938 236433.08805397735 6.544639222218469 0.20248477769788767
0.4109600964886683 13.447940786152914 197896.5560106928 6.889753967363515 0.2054684064769787
0.42756699118173835 13.377114484629567 166113.0929639689 7.249723199632877 0.20848191680202074
0.444560650566888 13.314982030101515 139828.75547724418 7.62481076999321 0.211520933693627
0.4619401394607259 13.260637343737272 118004.85899437069 8.015955891956976 0.21459146822290512
0.4797026412665822 13.213210506470128 99829.8787943311 8.423867907626382 0.21769523975286606
0.4978581307398615 13.172033842350858 84659.8492644665 8.848994367091022 0.22082981346387578
0.5163945351957895 13.136444671880998 71949.5275396069 9.292195149954473 0.2239984082685819
0.5353114972044964 13.105878368904694 61288.87153079493 9.754361125429288 0.22720403436146852
0.5546162108927183 13.07983971603852 52311.09234291564 10.236301638928143 0.2304480422893518
0.5742963329552047 13.057871065598926 44739.678516328306 10.738497077451456 0.23372724708081496
0.5943523439486835 13.039543564686563 38338.94147810576 11.262173624501704 0.23704760538808056
0.6147859979131126 13.024526978928483 32910.52033196313 11.808277318616721 0.24041084413669767
0.635586722775617 13.012451350999342 28301.130912410208 12.377786856210431 0.2438185957227304
0.6567563721305693 13.00303950129782 24377.585739112146 12.971403938117835 0.24726895537684065
0.6782861316079835 12.995984093341846 21033.728446068737 13.590429795929001 0.2507664242079221
0.7001720615398942 12.991072442830655 18178.143546293966 14.236073838576841 0.25431377683436335
0.7224040539672757 12.988007993741357 15734.254737752995 14.90952535079716 0.25791299710635873
0.744989507417487 12.986652153606371 13638.421779665681 15.611829702688691 0.2615641410101603
0.7679064011763281 12.986764100348847 11839.138164447124 16.344221384774052 0.26526878922312924
0.7911500985826908 12.988130403602883 10293.336212670334 17.108330980296792 0.2690317846870055
0.8147228412807292 12.990656195752317 8959.780426881003 17.905613003191508 0.27285555893277813
0.8386014249473327 12.994122347658497 7809.528775834359 18.737450180939284 0.2767413515003339
0.8627798420512947 12.99838566384861 6816.957363597324 19.605151613658354 0.2806893299603826
0.8872531752895547 13.003329122686639 5957.314519480085 20.51081923495912 0.28470600615379577
0.9120123387431277 13.008821097761322 5213.131424421423 21.456246457720724 0.2887943920083505
0.937028439158082 13.014717925459573 4566.8475470102385 22.442939427353497 0.2929545890759251
0.9623041094055013 13.020914447581497 4006.111897370412 23.472878622978374 0.2971900398753893
0.9878269194937087 13.027311140667853 3517.8721635288916 24.548506816218904 0.30150701703728117
1.0135656582808046 13.033771007006138 3093.3250428535734 25.671792044148784 0.30590734656932655
1.039527666254034 13.040229655195136 2722.5429015157665 26.844642812577572 0.3103919015026668
1.0656759299348268 13.046552454039897 2399.2636423419444 28.070179808681658 0.3149696034371463
1.0920051603995609 13.052684315373186 2116.4884272528766 29.350487292816496 0.3196411030266436
1.118501735445037 13.05851884984308 1869.3432190433703 30.68826064527589 0.32441067595381806
1.1451298991220615 13.063972044117659 1652.7312969869533 32.08696098947969 0.3292867972357161
1.1718901574096101 13.068988805908969 1462.7443532201078 33.54846082204184 0.33426672235008764
1.1987429432396672 13.073450358581605 1295.9386688897853 35.07733333535205 0.3393642303276568
1.2256869996356021 13.0773177723977 1149.5534158672617 36.67564043635515 0.34457632250684045
1.2526810650952065 13.080487297110954 1020.622738158799 38.348363328487544 0.3499170095001355
1.2797193654624979 13.08293423966753 907.0785843769248 40.09779518971813 0.3553831988981964
1.3067621604048312 13.084523016396359 807.0902148503783 41.92939407938394 0.36098937508167867
1.3337978027739585 13.085227872816876 718.8448968145317 43.846577610516164 0.3667371101218943
1.3608037627732164 13.085035768974306 640.9049152149453 45.854136995474576 0.37263473593224594
1.387733112339381 13.083781041843764 572.0715595403591 47.95735105913403 0.378691916045431
1.4145879830552122 13.081494434815973 511.0580160198856 50.16091077907736 0.3849139763446823
1.4413095953865414 13.078049920817922 457.06566894072785 52.47015562913117 0.3913085181126348
1.4679022460114657 13.073456768866132 409.19881106118345 54.89143775994777 0.39788691075675375
1.4943111994255716 13.06759613570206 366.70579179963033 57.43094294218766 0.4046582084290546
1.5205216769050642 13.060459690997739 328.98552426039595 60.09529468879054 0.4116321748046882
1.546503993661027 13.051979555193585 295.4268690781698 62.891593657603494 0.41881934149278055
1.5722199416583347 13.042108408957828 265.59289300541354 65.82746082599256 0.4262310712146958
1.5976429834842316 13.030788549258137 239.03593994041657 68.91108482028162 0.43387962630774773
1.6227228972112233 13.017947705998122 215.33627169889186 72.15127383044663 0.4417782431807031
1.6474829129125603 13.00364410498313 194.1980577920744 75.5575125944577 0.4499412134231334
1.671830850660613 12.98771981431569 175.31768078500863 79.13981499816538 0.4583830953629257
1.695768886404817 12.970180938751435 158.4406398448866 82.90820182304297 0.4671164605193889
1.7192332620900326 12.950946851236605 143.35070385363002 86.8754814848082 0.47616318428702814
1.74223623575207 12.930054908579159 129.84270825343933 91.05332362195828 0.4855379950712378
1.7647174020147107 12.907414989209956 117.73653045664456 95.45560956437721 0.49526200641563384
1.7866453712138661 12.882992129243906 106.87264656198938 100.09620361341541 0.5053535374760977
1.8079854590617668 12.856749241852153 97.13186256318276 104.99151763440824 0.5158378686455635
1.8286973818334555 12.828628352418164 88.37269207040474 110.15807038103473 0.5267374834749966
1.8487789519973166 12.798676020088397 80.5012124506466 115.61339234301698 0.5380754197628647
1.868167709480247 12.766784095056563 73.41715199967932 121.37787584498501 0.549881722325331
1.886841291824476 12.732947368135944 67.0419316232753 127.47282384342866 0.5621857831628105
1.9047669234922413 12.697146657531535 61.28915728728003 133.92078391920396 0.5750173169625903
1.9219126815099732 12.659348885897723 56.10306776123967 140.747162383759 0.5884116827669261
1.938229826956977 12.619475279252425 51.41719134113994 147.9797451800333 0.6024075840642854
1.9537417233057826 12.577684162328072 47.1866971084232 155.6471622534088 0.6170412844799278
1.9683520729404345 12.533739513012714 43.3610508839796 163.78288378759456 0.632359828218799
1.9820734200217804 12.487759736075935 39.89967740622246 172.42049646504915 0.6484042125532727
1.9948682592535019 12.439701094750651 36.76429952224214 181.59956656097904 0.6652286074781147
2.0067037792074744 12.3895452192802 33.92082410488622 191.3619059179104 0.6828868633211369
2.017563651246406 12.337304068933095 31.344012882808705 201.7535059843778 0.7014381576578365
2.0274061143897097 12.282938258381458 29.00510301755953 212.82444258673627 0.7209456739437962
2.036223594836613 12.226492865161543 26.883238909421074 224.62980533023165 0.74147854461484
2.043975014706744 12.167919793657918 24.953374493621507 237.23105131268238 0.763114981357769
2.050642664284577 12.10723634540854 23.19882014255528 250.69470714548532 0.7859366033441225
2.0562177008265103 12.04448964413127 21.60347878713846 265.09392839999776 0.8100318996613678
2.060679555112329 11.979682559516464 20.151670072634897 280.5106032601609 0.8355012119829524
2.0639989335548834 11.912822578117243 18.830297924468134 297.0339323157021 0.8624499721822396
2.066163165454119 11.843930190560492 17.626045284073115 314.7643844480388 0.890999176888814
2.067165642246754 11.773061869902284 16.530576412897705 333.81144536417963 0.9212751964208405
