M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364198788802095 15.277347061469223 1723117.2497684387 3.7848041030902944 0.1738879798167969
0.2660380746847613 14.981287083958758 1383153.7808645954 4.011368896127984 0.1766662673110888
0.27881171583617187 14.723629032320757 1116484.431895631 4.247678210954765 0.17945693425152848
0.29196490112267437 14.49848197839596 905913.0075242751 4.494356967777935 0.18226654207658913
0.30549988033833897 14.301309741680438 738713.497601 4.751559183607724 0.18509076595848428
0.3194152627794696 14.128205659930781 605162.2950262703 5.019969751340129 0.1879362820068329
0.33371180573359366 13.976079731484774 497742.08414731745 5.299809112970931 0.19079964263328777
0.348391885223469 13.842099790969879 411052.0226936191 5.591810053961294 0.19368722897643217
0.36345352047611895 13.724045289402232 340690.8641796664 5.896134580628511 0.19659400672792063
0.3789049848107989 13.62006964279734 283344.3689667287 6.213648922647 0.19952770196813996
0.3947354781080408 13.528523648382562 236448.88516596757 6.544614109026072 0.20248455748911662
0.410959533938182 13.447927261139872 197895.39258928777 6.889725294295556 0.2054681622850998
0.42756550756332534 13.377122207841213 166119.05222306112 7.249690697655369 0.20848164792149035
0.44455834168986375 13.314986242158616 139823.13928237738 7.62477452895314 0.21152064519164515
0.46193860062407743 13.260622850378635 118003.9701532492 8.015915279770242 0.2145911540548072
0.4797011601423432 13.213208517616716 99832.9797402837 8.423822607642458 0.21769489916031518
0.49785596001477733 13.172045378325166 84659.07049778485 8.848944546350214 0.22082945274042556
0.5163921409932066 13.136457166198905 71953.91145326602 9.292140002263368 0.22399802002539845
0.5353094131398471 13.105878622252206 61292.012197155644 9.754300276917238 0.22720361776034603
0.554613890275505 13.07986084901261 52312.537935502594 10.236234693008598 0.23044759645564333
0.5742936759476451 13.057887945827966 44339.85754356791 10.738424325010328 0.23372677998760705
0.5943486249875976 13.039549360249023 38336.71471182838 11.262093971536848 0.2370471077149147
0.6147830774713632 13.024526005750518 32910.54299084487 11.80819029463478 0.24041031488569117
0.6355828182279215 13.012443903686666 28302.431528574092 12.377691961367729 0.2438180338433253
0.6567526931039314 13.003032407416365 24378.22797379848 12.971301608182655 0.24726837050089354
0.678281649328244 12.995990520422124 21033.973307862543 13.590318577921375 0.25076580497585277
0.7001680993205928 12.99107208332205 18041.96522237335 14.235953136239612 0.25431312201829304
0.7223997933417587 12.988007920067204 15735.281640880901 14.909394529565654 0.25791230540519433
0.7449844538569163 12.986649282339197 13638.48083203057 15.611689363541236 0.2615634236895291
0.7679021855343474 12.986760973589728 11839.820533669881 16.34406962740749 0.26526803275071903
0.791142860250868 12.988137995453373 10293.282104793481 17.10816704317127 0.26903098751627785
0.8147165637983943 12.990660034447918 8959.850843936862 17.90543607428216 0.2728547194177543
0.8385947956418758 12.994127992884248 7809.788306682183 18.737261044956167 0.27674048251835304
0.8627747502656548 12.998383203040477 6817.180108632742 19.604947811631483 0.28068841562921926
0.8872467067276992 13.003334476537566 5957.3491885887815 20.510599786126182 0.2847050444949838
0.9120041659939537 13.008832219477673 5213.222644176382 21.45601031416468 0.28879338091002765
0.9370231841451844 13.01471335078292 4567.06228369144 22.442687572695323 0.2929535430150593
0.962298011215836 13.02091620246781 4006.32570496492 23.472607896982794 0.2971889403766807
0.9878192538359462 13.027316808340558 3517.9839213677064 24.548215944783347 0.30150586154315084
1.0135597864862078 13.033769234695745 3093.519662179493 25.671482153107423 0.3059061506401163
1.0395203366120487 13.04022940799312 2722.5699951049933 26.84431011391304 0.3103906446270211
1.065668679605877 13.046549292741883 2399.3097945845066 28.06982274527117 0.31496828250432785
1.091997525695756 13.052677095494632 2116.582377716528 29.350107130040403 0.3196397346740708
1.1184932830719554 13.05851831624705 1869.3970959752705 30.687852844970198 0.324409237411815
1.1451214675427825 13.063972312448081 1652.806753044626 32.086526882487746 0.32928530568684955
1.171883051559779 13.06898665240425 1462.7881788733946 33.54799531703907 0.33426515355023273
1.1987354149115104 13.073448268766265 1296.026560876155 35.076834235605446 0.339362579940101
1.2256780963860665 13.077315995926288 1149.5810256065101 36.6751091900539 0.34457460878850776
1.2526719243147824 13.08048294484549 1020.6455819393486 38.347793824256826 0.3499152054355803
1.2797103830603338 13.08292902385585 907.1338003407232 40.097188911968175 0.3553813232773824
1.3067529161570193 13.08451633174789 807.1353272884559 41.92874852238113 0.3609874234650577
1.3337872936417465 13.08523246897339 718.8895557588602 43.84588553762198 0.366735052923339
1.360795645141177 13.08503284291942 640.9385480658112 45.85339985662414 0.3726325924326016
1.3877237030501302 13.083781443353143 572.0859049528214 47.95656570628043 0.3786896806776922
1.4145775372091114 13.081496940336724 511.06001052131984 50.160068601994936 0.3849116164716875
1.4412991625635823 13.078050882806064 457.0739568681249 52.4692579645641 0.39130605346205943
1.4678923027330912 13.073458468552486 409.22001684290916 54.890480633785195 0.3978843343452595
1.4943007124532803 13.067598127563372 366.7235251892475 57.42992205844241 0.40465551273350964
1.5205111762776993 13.060463876796755 328.9987862398812 60.094205400783856 0.41162935171784454
1.5464934746308903 13.051983388184583 295.43862152849806 62.89043093627484 0.41881638227455864
1.5722089111518402 13.042112211525632 265.60128842969374 65.82621922501419 0.42622796643860555
1.597631282391307 13.030794554623618 239.0463012815967 68.9097584376193 0.43387636580191985
1.622713325533534 13.017953032051697 215.34724834578796 72.14985626596341 0.4417748159629418
1.647470802947647 13.003653060021465 194.20080234257333 75.55599690310626 0.44993760762932766
1.6718207834382974 12.987728449831074 175.3303744575871 79.13820155100254 0.4583793312091538
1.695758342583869 12.970189703173904 158.44891129335872 82.90647488141546 0.46711249201255856
1.7192239837569632 12.95095680890279 143.36108180778766 86.87363216062512 0.47615899647763826
1.7422262396856731 12.930064225961114 129.8463936377523 91.05135114538682 0.4855336070369088
1.7647057972019056 12.907427016028304 117.74047162223087 95.4534949377433 0.49525736645262586
1.7866353146151717 12.883004606103064 106.88063101795316 100.09394499557374 0.5053486634767826
1.8079756804406377 12.8567619510971 97.13659837257126 104.98910331552385 0.5158327418343519
1.8286880944626718 12.828642553339925 88.37861410123315 110.15547737551354 0.5267320455316048
1.848769717422923 12.798689933081242 80.50805019044033 115.61061658446516 0.5380696860035372
1.868158172549849 12.76679958296911 73.42328370633301 121.37490207071832 0.5498756688106906
1.886832036982 12.732965733709944 67.04438273465662 127.46963536100218 0.5621793839040219
1.904757678422688 12.697165037438026 61.28957921389126 133.91737418068897 0.5750105850800472
1.921903928801873 12.659369098909428 56.105805858266926 140.74350009666085 0.5884045472389615
1.938222243225686 12.619496604646722 51.41951496233028 147.97580841772597 0.6024000115061211
1.9537252772957587 12.577677011256696 47.19250905914737 155.6429398963382 0.6170332826906152
1.9683448446211569 12.533763597062105 43.3638771443941 163.77835025400606 0.6323513595403795
1.9820673851864814 12.487787884780621 39.89877864581532 172.41561002265757 0.6483951902716693
1.9948611806066727 12.439728088530792 36.76321232630437 181.5943094994244 0.6652190316675997
2.0066963113875724 12.389574687169661 33.92046169089003 191.3562441065483 0.682876685014948
2.0175578690023372 12.337335001546535 31.34601863609754 201.7474017736372 0.7014273232859026
2.027399872416575 12.282971276340607 29.006514197499808 212.8178697884358 0.7209341752264076
2.036219138924826 12.226526091382715 26.883496754621373 224.62270312334127 0.7414662682811504
2.0439708227900852 12.167955352556332 24.95457679136975 237.22338510440184 0.7631019097684208
2.0506385493456443 12.107273255760415 23.199354016434157 250.68640492387223 0.7859226076751079
