M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444206262691 15.277251242692397 1723166.35239451 3.784827346240638 0.1738882695314531
0.2660408046926416 14.981255656218634 1382962.5484115751 4.01141775785189 0.17666685777618601
0.2788165326580406 14.723476773516202 1116415.3031018754 4.247754344302942 0.17945781728363683
0.29197138884074375 14.498379395953533 905855.9316330078 4.49446237052911 0.18226771576068618
0.30550692262620155 14.301205387894363 738665.0519353001 4.751697434650425 0.18509225933360154
0.3194240888063248 14.128118951721316 605086.0558139206 5.020141869044086 0.1879380677944428
0.3337225293858203 13.97597485241374 497658.6259951849 5.300019628689806 0.1908017621772681
0.3484040771097486 13.84200169281215 410990.76573478786 5.592059493276964 0.19368964237042965
0.3634677351381698 13.723951300904412 340647.95764772146 5.896428547494429 0.19659676772693535
0.3789216951343595 13.619969478713939 283289.63221070805 6.2139909744291915 0.19953082106853637
0.39475269588589834 13.528461851838307 236401.695609848 6.545003890563589 0.20248797534663157
0.41097954002031384 13.44786924936722 197857.67189399307 6.890170330220869 0.2054719523977918
0.427587149854497 13.377051113259112 166063.63112958023 7.250195164059789 0.20848582124277046
0.44458391245771767 13.314902135630927 139791.5871759538 7.625337031522513 0.21152512307378532
0.46196590701135154 13.260551492582609 117976.46520107232 8.016545629779628 0.21459603032174587
0.47973123334742984 13.213155326485902 99805.64089226867 8.424525720372941 0.2177001855851148
0.49788981921608233 13.17195732234072 84638.64040429951 8.849717829299292 0.22083505163937528
0.5164276594706035 13.136390823075109 71936.02478347946 9.292995969401113 0.2240040460874115
0.5353466343585921 13.105832988158507 61270.83498963989 9.755244731806647 0.22721008399844803
0.55465454768737 13.079794597092095 52300.95066072396 10.23727379185631 0.23045451644861534
0.5743375303082028 13.057830353700806 44727.038395116404 10.73955355292635 0.23373402998061893
0.59439567419985 13.039510072222818 37988.557238687434 11.26333031023616 0.23705483238148117
0.6148330261629242 13.024507838451033 32899.60188188116 11.809541047660693 0.2404185297177704
0.6356380849535573 13.012448487031165 28290.167292930073 12.379164887906404 0.2438267551506563
0.6568090868848402 13.003024998229922 24368.3450577076 12.972889944332573 0.2472774487789986
0.6783415952660231 12.99598462315881 21025.906976780196 13.592044878056635 0.2507754165525024
0.7002294503352062 12.991054158295979 18170.603662371424 14.237826656298072 0.25432328595604736
0.7224650370170955 12.987992650660269 15727.626370005213 14.911425120188273 0.257923041903253
0.7450544385036497 12.98664541357583 13632.704385249372 15.613867696176724 0.2615745578810166
0.7679751715179665 12.986760186342886 11835.147899601498 16.346425200700754 0.26527977469278774
0.79122129390953 12.98814308388967 10287.827887778163 17.11071167899215 0.2690433612185888
0.8147972311061534 12.990663970435238 8955.384077996594 17.9081823782648 0.27286775043378175
0.8386803431899789 12.99412150982249 7806.624613580476 18.740196836274887 0.27675397096044335
0.8628602521991083 12.998405847200038 6813.302072732823 19.608111261910814 0.2807026080355389
0.8873424068125985 13.003356553967398 5954.829148727966 20.51400612060893 0.28471997158084766
0.9120989659595057 13.008850505782108 5210.642559876228 21.45967580066659 0.2888090754617516
0.9371195005990233 13.014739485652978 4564.727352162799 22.446596942357356 0.29296978031097787
0.9624039835003247 13.020964427267307 4003.9810901334868 23.47681020842497 0.2972060072120758
0.9879253151345868 13.027334879921874 3516.076736933612 24.552730977359207 0.30152379762418813
1.0136679361698935 13.033800503229532 3091.705246979793 25.676292430039112 0.3059247144252027
1.039633401414321 13.040246367183132 2721.097715055203 26.849474440220686 0.31041015452187354
1.06578421810649 13.046584465071959 2397.8787160622865 28.07536529426327 0.31498878680313463
1.0921169282388739 13.052707407832381 2115.5198306093384 29.35600825834716 0.3196609751126639
1.1186162826964912 13.05854278759817 1868.361593033333 30.694183003941664 0.32443156745777085
1.14524766201474 13.064001944464756 1651.8738105861619 32.093265412277084 0.3293084586114872
1.1720114116485199 13.069012447696696 1461.8857743599153 33.55522125719443 0.33428950571358196
1.1988690111076938 13.073471812869236 1295.253222949523 35.08458168973138 0.3393881986705559
1.2258143767972982 13.07733458476505 1148.906682868433 36.683355676231265 0.3446012106763873
1.252810246570981 13.080499227796258 1020.0082268852334 38.35661020558583 0.34994306900322986
1.2798547331903471 13.082934849254745 906.5954411436196 40.1066001711761 0.3554104385692731
1.306898659641408 13.084526017233042 806.631460742603 41.93876954670066 0.3610177185397542
1.3339356824629054 13.085233239347913 718.4947081560048 43.856628674899206 0.36676698708326844
1.360944429396919 13.085034859072486 640.522464626813 45.864842597141745 0.372665866367648
1.3878761536266613 13.08377526108187 571.7162413152898 47.968756923378855 0.37872438081696486
