M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641697118993 15.277345414910469 1723282.7039459888 3.7847980474489424 0.17388790433614879
0.26603798516659094 14.981265353648045 1383103.283467877 4.011356166035588 0.17666611347543498
0.27881128431957936 14.723590472103965 1116551.4613808056 4.247658375809022 0.17945670419372878
0.29196396588920653 14.498493386570347 905954.914821815 4.494329507168696 0.18226623629633198
0.3054977203567496 14.30130840011659 738732.6512639152 4.751523165212416 0.1850903768910728
0.31941249440933683 14.128239024888998 605158.546546824 5.019924909922288 0.18793581675981563
0.3337092838477134 13.9760751182753 497739.7887575549 5.299754268089466 0.19079909043633556
0.34838842598729025 13.842131993854016 411072.08879197185 5.5917450687688 0.19368660022681797
0.36344906518709347 13.724093032102465 340706.658090606 5.8960579952757985 0.19659328742208076
0.3789011942573874 13.620087223402837 283358.9960139039 6.213559810472915 0.19952688937241034
0.3947307729817749 13.52855875724296 236451.15501443858 6.544512562638066 0.20248366706447624
0.4109534936100698 13.447988732764355 197913.59235434505 6.889609353526704 0.20546717488485958
0.42755952611952064 13.377138829572663 166117.82859491077 7.249559274691648 0.2084805606929923
0.4445519149893748 13.31501055041569 139846.42670379477 7.624627987113278 0.21151947862437376
0.4619310724759663 13.26064353150991 118012.80789420583 8.015751063255834 0.2145898837073049
0.4796932936657027 13.213233833523896 99846.35587520627 8.423639436112227 0.21769352196647693
0.4978475323263374 13.172055382227573 84668.60609517008 8.848743095250912 0.2208279941483932
0.5163829805890149 13.136471874282705 71960.35883182475 9.291917011808922 0.22399645015869732
0.5352989864003598 13.10589595890438 61296.67194349132 9.754054235409283 0.22720193322994522
0.5546025206936862 13.079864360695426 52317.55798871984 10.235963996902084 0.23044579372517285
0.574280582599132 13.057924323321586 44745.86594873855 10.738130150511488 0.23372489129620064
0.5943373964281472 13.039554253001382 38343.746988401836 11.261771895151693 0.23704509537583185
0.6147706038241848 13.024528659730729 32914.26932755227 11.807838413993737 0.24040817486429375
0.6355674769619475 13.012459866068708 28305.060180180873 12.377308255430075 0.24381576189199633
0.6567376251273783 13.003053193855052 24380.9083406793 12.970887838966748 0.24726600556572947
0.6782660051764337 12.995995173287167 21036.52155933548 13.589868870477076 0.2507633011252867
0.7001516036214558 12.991075085713916 18179.732509241127 14.23546507970288 0.25431047428776166
0.7223834555964167 12.987996423756654 15735.781238312135 14.908865558186232 0.25790950853411404
0.7449660445655084 12.98665705002796 13640.223146760918 15.61112190733349 0.2615605232298037
0.7678824044583531 12.986765591757417 11841.050376140145 16.343456002772847 0.2652649739858177
0.7911247839307157 12.988119632375449 10293.619071283776 17.10750417096991 0.26902776419323
0.8146956932225186 12.990651889896494 8960.639238484824 17.90472067125254 0.2728513248815325
0.8385742056124296 12.994110291199972 7810.701498443479 18.736496283988355 0.2767369688374039
0.8627514736525729 12.998379101064241 6817.843362642958 19.60412375030488 0.28068471858575506
0.8872230499780456 13.003324638371966 5958.726376757551 20.509712458938953 0.28470115608966706
0.9119801698098097 13.008818842744798 5213.885459312288 21.455055484095627 0.2887892926041783
0.9369967746627752 13.014707821325528 4567.692716992895 22.441669216873393 0.2929493133447389
0.9622711218142673 13.020915258216377 4006.9506679538385 23.47151323762927 0.2971844946397911
0.9877924887778764 13.027304425585879 3518.3379078622793 24.547039830367456 0.30150118939890425
1.0135335418233928 13.033753753059717 3093.8212191502653 25.670229135747267 0.30590131500480594
1.039490360736042 13.040223923963929 2722.964654114966 26.84296487759807 0.31038556256645927
1.0656410270555148 13.046552862585344 2399.515522967739 28.068378994174203 0.31496294144122905
1.0919669848372264 13.052679674838915 2116.881242815302 29.348569980477677 0.3196342018794596
1.1184614893879332 13.058511513759553 1869.6720658404824 30.68620394797795 0.32440342082082896
1.145089094834548 13.06396947866319 1653.0749486809118 32.08477161904597 0.32927927477455016
1.171849271364899 13.068984523292292 1463.0507629941778 33.54611310168771 0.33425881029043414
1.1987002956771096 13.073440039494484 1296.2172349336674 35.07481618648677 0.33935590679875993
1.225643706975519 13.077309005904706 1149.7422835314455 36.672961162573245 0.3445676795843627
1.2526364059642054 13.080475446239806 1020.8298384414799 38.34549110878386 0.3499079109377674
1.2796752453890337 13.082926685456918 907.2913181288649 40.09473751033476 0.355373739459689
1.3067154284267395 13.084518058376348 807.2851742412294 41.92613830338308 0.3609795323775801
1.3337494365952225 13.08523089501087 718.9718211752052 43.84308724210728 0.36672673494189745
1.3607546755380415 13.085039485170409 641.0322356913873 45.85041934699462 0.3726239255154706
1.3876839450552478 13.083786267965381 572.183420327603 47.95339025439461 0.378680642316567
1.4145377550998424 13.081504520415393 511.1633460192846 50.15666339522446 0.38490207470705506
1.4412587505137306 13.078057467250115 457.1591286971107 52.465628407619896 0.39129608805856814
1.4678522969610546 13.073464918361447 409.29048085958436 54.88661065868625 0.397873917068293
1.4942588161916757 13.067606959520782 366.7761873466497 57.425794295841875 0.404644613166047
1.5204692500771047 13.060474653306605 329.0663798858402 60.08980106347082 0.41161793708126804
1.5464518131555385 13.051998061318864 295.50091920947085 62.88572969105246 0.41880441723170214
1.5721664669305127 13.042129925131569 265.64484214689406 65.82119905166162 0.4262154128771431
1.597589446803441 13.030813076923828 239.08501170927633 68.90439547348451 0.43386318259596196
1.6226703958186588 13.017975966255138 215.38167274277757 72.14412463455771 0.4417609587104592
1.6474282967783038 13.003678943594986 194.2360174576631 75.54986852486802 0.4499230283627311
