M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452496591523 15.277267986517431 1723140.4114176873 3.7848553840419847 0.17388861900912098
0.2660434105736065 14.981186985970309 1382865.979854734 4.011476699452171 0.17666757005064043
0.27882135053343315 14.723373285845515 1116282.0046970798 4.247846184350341 0.17945888248978667
0.2919781175255664 14.498274411088294 905754.1002435902 4.49458951955759 0.18226913159462804
0.3055154714308533 14.301099591780455 738539.7176741287 4.75186421062977 0.1850940608324752
0.3194342986105373 14.128000213271347 604965.9315160597 5.020349501096022 0.18794022205712024
0.33373426800034434 13.975862773389254 497617.1397931549 5.300273583981114 0.19080431908566356
0.34841915700155834 13.841874378315806 410911.7250272939 5.59236040649491 0.19369255378859165
0.3634852323553134 13.723814057300517 340564.4947804536 5.896783179997012 0.19660009851044785
0.3789404385221219 13.619863973775942 283229.25866718014 6.214403618662191 0.19953458388708534
0.39477578499443194 13.528331456586653 236335.39885721542 6.545474118717425 0.2024920986122936
0.4110045772951468 13.447724960379325 197795.84655069423 6.890707221226052 0.20547652478688952
0.42761579731306204 13.376923962518077 166023.77000210906 7.250803757095544 0.20849085597698622
0.4446135289321737 13.314812431231552 139751.5401295641 7.626015645072975 0.21153052527399407
0.46199755851235885 13.260442931816652 117931.43549500949 8.017306102065884 0.21460191318969551
0.47976748387259766 13.213063600545793 98702.86559453224 8.425373982709123 0.21770656333203392
0.4979280820082171 13.17189174637547 84607.80275211646 8.850650754481286 0.22084180641630116
0.5164711193578044 13.136313673238883 71910.39556799093 9.29402865713983 0.22401131627347265
0.5353967869247293 13.105740922480045 61247.72254083122 9.756384185510228 0.22721788530165074
0.5547041040527103 13.079747987037514 52279.298442537576 10.23851937233592 0.23046276151978595
0.5743904505858837 13.057790601386303 44708.378021015465 10.74091594975874 0.2337427769903006
0.5944514452290971 13.03946334454001 38306.843187588565 11.264821946652699 0.2370641521528048
0.6148914912102282 13.024481297329364 32884.95544133724 11.811170737484867 0.2404284409509788
0.6357020289957412 13.0124087382423 28276.96196476838 12.380941994916816 0.24383727753313159
0.6568759181795817 13.002987258017608 24356.935954821456 12.974806307644291 0.2472884019258466
0.6784134992281852 12.995948713099395 21015.664573386755 13.594127714674809 0.25078701322876706
0.7003047988100664 12.99105460988445 18161.020636070785 14.24008713657627 0.25433554917187934
0.7225457854089273 12.988004159050817 15719.386485309367 14.913875132301609 0.2579359960408353
0.74513742186363 12.986650669476905 13625.554553433329 15.616495984060384 0.2615879919452656
0.7680628497051918 12.98676584658931 11828.702410097716 16.349267362759047 0.2652939421578095
0.7913133179705181 12.988153336029573 10283.102634558707 17.113781982745948 0.26905829106605145
0.8148908974996322 12.990679933922664 8950.1968894706 17.911496037291425 0.2728834735089251
0.8387795564441389 12.99414370320116 7802.327341238893 18.743739151915452 0.2767702460679684
0.8629651831577849 12.998420113505084 6809.346870269155 19.611928301019557 0.28071973268273925
0.8874510798490217 13.003392181871384 5951.1738662316075 20.518116258842277 0.28473798284387325
0.9122123239144428 13.008882828489067 5207.516601151901 21.464098672185116 0.2888280129167879
0.9372357428266386 13.014774102146905 4562.288860065189 22.45131412102912 0.29298937278562615
0.962525259212886 13.020986673283147 4001.521622233673 23.48188090264379 0.29722660080794844
0.988051821797974 13.027368220718678 3514.0659423140232 24.558179060166736 0.3015454402708561
1.0138000106099303 13.033827898514495 3089.819911381251 25.682096809904955 0.30594711464496543
