M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501088235464 15.27726909256363 1723268.3670735678 3.784838838498558 0.173888412776904
0.2660418346358467 14.981226458411527 1382970.2613123993 4.011441917020548 0.17666714972548148
0.27881786116300583 14.723459222044323 1116481.7737037498 4.247791987877888 0.17945825389237854
0.2919736677853986 14.498376714366168 905867.542753362 4.494514486464865 0.1822682960837263
0.3055109233741773 14.301154845302763 738573.6876960361 4.7517657927071 0.18509299773107693
0.31942817431021625 14.128071050662944 605046.593549266 5.020226972929554 0.18793895078010162
0.3337260022963542 13.975935958739406 497648.8592213998 5.300123719168366 0.19080281019566986
0.3484102761446068 13.841949200463636 410958.4147581347 5.592182830406162 0.19369083569108353
0.3634743865654466 13.723904546054293 340625.51961602125 5.896573902463335 0.19659813293156372
0.37892826237858074 13.619955010309043 283261.2534573395 6.21416010647805 0.19953236334917374
0.3947634874853941 13.528371850308998 236377.09307164408 6.545196624258614 0.20248966536076649
0.41098969565081395 13.44779821463335 197832.41714060178 6.8903903865965725 0.20547382649023038
0.42760021752032396 13.376977652760992 166044.1031139131 7.250444608381083 0.20848788483171343
0.4445963184196689 13.314883105163803 139780.5013598779 7.625615174506588 0.2115273372707839
0.46197963995435515 13.260524073271627 117960.33429065262 8.016857323324993 0.2145984415233127
0.47974625619153316 13.213097279588535 99791.8734471032 8.42487339535545 0.21770279961494257
0.49790595442716795 13.171925886793625 84626.14146509899 8.85010020391532 0.22083782019497142
0.5164461778552975 13.136352282608657 71924.4667721823 9.293419232214186 0.2240070258840029
0.5353665053027572 13.105796729530597 61260.77156465478 9.755711753051164 0.22721328147309675
0.5546740889931576 13.079779312270665 52291.29749976894 10.237786743180973 0.23045792709299093
0.574359420390678 13.057806236754029 44717.08211502852 10.740111947851775 0.23373761504900925
0.5944183148436645 13.039512639862643 38318.618245878046 11.263941673990876 0.23705865219328404
0.6148576189865035 13.024489604112077 32893.32149165392 11.810208992405766 0.24042259193626161
0.6356638885827955 13.012429854721978 28284.225933404166 12.37989325117842 0.24383106784363665
0.6568366479628186 13.003011513057919 24364.09364838651 12.973675381338138 0.2472819380148388
0.6783704347344539 12.995966064309297 21021.356180489747 13.592898543291145 0.25078016953181753
0.700261313304729 12.991043289022713 18030.619168368477 14.238753127643552 0.254328312108313
0.7224982408641478 12.98799637512537 15724.367587917199 14.912429269692145 0.257928351220197
0.7450877400193971 12.986640356513062 13629.913806979628 15.614944910576392 0.26158006388648314
0.7680111641782661 12.986753925766504 11832.428935124897 16.347590069281726 0.2652855812705048
0.7912582547538998 12.98814955737913 10286.787321321819 17.111970048861874 0.26904948024514547
0.8148357975801408 12.990662749515103 8953.409524702014 17.909540484223175 0.272874194549445
0.8387203343041028 12.994138610755819 7805.079297315301 18.74164865425102 0.2767606413128529
