M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363667029234466 15.277440515832462 1723372.2754664647 3.784686136057266 0.1738865094146394
0.26602350587071016 14.981657734566474 1383374.1296088176 4.011120912530649 0.17666327057566492
0.2787922890346473 14.723918084889599 1116863.2147995743 4.247291827966859 0.17945245279113553
0.2919362631569071 14.498935907148827 906330.5705689482 4.493822053496444 0.1822605856819176
0.3054640846115462 14.301753900563538 739114.850717892 4.750857583431293 0.18508318733755477
0.31937079633912074 14.128714869535052 605486.7249670703 5.019096304569126 0.18792721965946427
0.33365767991052764 13.976589510815336 498085.80920185184 5.298740833868585 0.19078888683532275
0.3483283352629204 13.842635712319481 411377.4578883975 5.590544282974877 0.19367498229393698
0.3633797896194982 13.724587204089284 340978.89037037553 5.894642892062346 0.19657999647323227
0.3788216532186215 13.620592501067925 283615.89155656524 6.211913276206321 0.19951187496245532
0.3946412156272148 13.529044628823428 236704.1127829908 6.542636314392619 0.20246721490205088
0.4108539792901571 13.448444583767444 198124.23210966494 6.887467185667569 0.20544893128444533
0.42744725802173344 13.377601727336263 166319.13854759707 7.247131098846022 0.2084604730165096
0.44443042941382555 13.315427266901576 140005.47631564277 7.6219205214564365 0.2114979254568506
0.4617981274317488 13.261014700170518 118163.38563158388 8.01271710332724 0.21456641357440598
0.47954781668015195 13.21359104930231 99970.1027742973 8.420255339785218 0.2176680782929777
0.4976895470724982 13.172389621876176 84785.93716111839 8.845021345913961 0.22080104709301251
0.5162133371239426 13.136761654717782 72070.7179956571 9.287797406654766 0.22396744788158462
0.5351153968627567 13.106168993653775 61390.28565445541 9.749508861987291 0.2271708131974919
0.5544057753261146 13.080124355617947 52402.720635099606 10.23096324755262 0.23041249068530406
0.5740683811216012 13.058122415913294 44819.99068502741 10.732695756318787 0.23369000080211885
0.5941146713952598 13.039750749246876 38407.838337038425 11.255822169210793 0.2370079213804851
0.6145297180498613 13.024692395436588 32970.282263529065 11.801338233359072 0.24036864292072305
0.6353151743237251 13.012578379499026 28123.050848164366 12.370220306997176 0.2437737936233783
0.656463935100259 13.003135649099935 24235.452480291 12.963244670049408 0.24722232034642688
0.6779810938622159 12.996079821611135 21077.926141808675 13.581562001253793 0.25071705070299494
0.6998504634537192 12.991129954003636 18216.106524477804 14.226450002739826 0.2542615670552561
0.7220645509673499 12.988044215144788 15768.284654368015 14.899094907724061 0.257857847422046
0.7446318159935507 12.986672675703067 13668.496019672126 15.60064056194408 0.2615069495447242
0.7675334446407632 12.986744664445833 11866.272786897653 16.332122100495994 0.2652084773256084
0.7907576076882084 12.988099915619426 10316.247430324465 17.095260871971725 0.2689682291761307
0.8143117409563505 12.990605604395077 8981.061575564705 17.89150736906352 0.27278862870744197
0.8381714566241487 12.9940633592799 7828.5167392279145 18.722371568063398 0.276672073076053
0.8623333303160133 12.998307293438032 6833.766597294121 19.588904073046574 0.2806164374924452
0.8867867858517785 13.003234419023247 5972.607956445084 20.493324624894285 0.28462934205990953
0.9115264986523536 13.008718342065462 5226.462330455919 21.43742128793885 0.28871378808286874
0.9365253742991129 13.014605459157684 4579.298025259902 22.42286208849791 0.2928711992406222
0.9617823777649466 13.020792953762996 4016.6495181516098 23.45129731075373 0.2971023917540124
0.9872864652157217 13.027177332212215 3527.437006306247 24.5253200263195 0.3014149069282968
1.0130080267707626 13.033642362826763 3101.809155678235 25.647089491951387 0.3058120146629538
1.0389495769525465 13.04008619359083 2730.141607676752 26.81812269730774 0.3102917132826425
1.065084137176648 13.046418159974847 2405.9853401471373 28.041718087212107 0.3148643111533254
1.0913928424513555 13.052538824938555 2122.782791617484 29.32018479059524 0.31953203262447827
1.1178703419066824 13.058387249734723 1874.8184166646029 30.655755825739874 0.324296013096645
1.1444858935118032 13.063865962069569 1657.5492198794673 32.05217326157206 0.3291667038193635
1.171223420706172 13.068874472850665 1467.092867072665 33.51135785531264 0.3341416815267343
1.1980655774946356 13.073354126348766 1299.9897198351616 35.03755352995785 0.3392326892955478
1.2249879166485342 13.07722863735667 1153.0808030979356 36.63329916490344 0.3444397361194252
1.2519709976221016 13.080426217439593 1023.7904892420157 38.30297379371026 0.3497732254043364
1.2789907590719811 13.082874674485549 910.0176536685673 40.0494756420283 0.35523371436016205
1.3060176202204625 13.08448108525652 809.6916197625582 41.87794493483097 0.3608338365231838
1.3330372099754282 13.085228526815477 721.2266584914256 43.7914224911267 0.36657316058294154
1.360031551657755 13.085055532608408 643.0581783976271 45.795391393625835 0.3724639117020566
1.3869498519514813 13.083843198520151 573.928916720015 47.89476425100112 0.37851377378602347
1.413784137621231 13.081562399268583 512.7771558071231 50.093797047908986 0.3847259162738624
1.4405105163237393 13.078189223007177 458.61355945776745 52.398621440279975 0.39111211203159385
1.4670805739195893 13.073606609662312 410.59768266460713 54.81516662665458 0.3976816025829927
1.4934878156448421 13.06779662137427 367.9679840259309 57.34959275456811 0.4044433991137265
1.5196895095610536 13.060715695493242 330.1104691180605 60.00849542099593 0.41140721880641545
1.545665614781948 13.052276326258644 296.456412767932 62.798944846325135 0.41858354290217
1.5713769711861703 13.04245583076448 266.5458327883123 65.72852879486177 0.425983679492103
1.5967901351530434 13.0311814334943 239.85267690792185 68.8053996216189 0.4336198315924277
1.6218842192693583 13.018425800925167 216.10816682860502 72.03832587231044 0.44150517112450977
1.6466227902900408 13.004162024067051 194.87941607799107 75.43674891696607 0.44965391949627653
1.6709880178968588 12.98831000517865 175.94973826457465 79.01084515820322 0.45808143556484354
1.6949186180234181 12.97083735153011 159.0200983829133 82.77061267720443 0.46680028106297655
1.7184084238729598 12.951707418687512 143.86666806880683 86.72814550991393 0.4758295407945714
1.7414095977196116 12.930873814776687 130.32031049245774 90.89617946470281 0.48518840716402933
1.7638933968956716 12.908307961144954 118.17193871202853 95.28714492311155 0.4948923573763705
1.7858267089222897 12.883947982823514 107.26832178733994 99.91627184805746 0.5049652525325738
1.8071652353225627 12.857762138819355 97.48987234349244 104.79918658151725 0.5154294532516078
1.827914013620635 12.829781339691152 88.6990068049255 109.95151049530227 0.5263042946690125
1.8479898817354428 12.799864661021546 80.7992620094511 115.39227986456241 0.5376186776824279
1.8674075679837672 12.768094540270454 73.68778526046958 121.14099593637036 0.5493995216381937
1.8860993535535908 12.734359215181426 67.29022108459475 127.2188479212697 0.5616760555135469
1.9040269375497292 12.698594529543588 61.51664695069308 133.64893086414827 0.5744801902596983
1.9212042824438842 12.660927378335685 56.30930836936132 140.4554614610759 0.5878433384412849
1.9375660559943166 12.621222696293515 51.609447707361056 147.666191644881 0.6018044482391588
1.9530807191726642 12.579453131266485 47.3582954915525 155.31087100898802 0.6164039789085223
1.967733540476522 12.535659523498659 43.517615911795204 163.42077776182762 0.6316818301575015
1.9814951878462974 12.489822344442242 40.04350730623564 172.0313377346618 0.6476856735073478
1.994334781470344 12.441912551434502 36.893616943072175 181.1809043940362 0.6644660085359486
2.006195650515658 12.391837603718427 34.043941762555036 190.91102464284123 0.6820763086454374
2.017086961709023 12.339703491753427 31.455629124193532 201.26741009369917 0.7005753854012876
2.026973333826172 12.285473355422983 29.108703901744796 212.30039908516392 0.7200278990187896
2.0358259538737578 12.22913240585385 26.976060175997873 224.06427409477195 0.7405010104109586
2.0436345621937657 12.170720967794631 25.040052150259836 236.62017317308968 0.7620726662932501
2.0503502438388286 12.11017216241299 23.279367308518353 250.03366965495894 0.7848222435552833
