M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438085972238 15.277297531941576 1723253.6446842845 3.784816225468237 0.17388813091638994
0.26603958621683554 14.981268152009966 1383064.6109636668 4.01139437972382 0.1766665752653051
0.2788143024978394 14.723537650822719 1116460.4000427462 4.247717917854423 0.1794573947917275
0.2919678939510246 14.498462010189408 905890.9578375672 4.4944119398545865 0.18226715420342102
0.3055049237712028 14.301191253061454 738657.0445816213 4.751631287340403 0.18509154481640924
0.31941982643423295 14.128158094459813 605119.9067400554 5.020059517791988 0.18793721336841762
0.33371551801175653 13.976064546648123 497733.42077169503 5.29991890535168 0.1908007480603834
0.348398093545998 13.842051196827102 411020.3216696896 5.591940146321774 0.19368848765580698
0.36345914919837036 13.724031802114627 340654.7040357698 5.896287895557634 0.19659544669417986
0.37891353624643004 13.620017084226875 283312.79601659474 6.213827315357749 0.19952932869486317
0.3947445453871822 13.528485342038508 236415.3950730007 6.544817394227926 0.202486340025712
0.41096938317804 13.447919505592223 197877.89201180416 6.889957396235597 0.20547013896261895
0.42757710715297353 13.377078001429197 166085.09804545267 7.24995379420515 0.20848382445182082
0.44457214336845063 13.314965706070348 139807.44804656744 7.625067892873918 0.21152298055708693
0.46195229380197383 13.260613935914552 117988.05737886662 8.01624402780947 0.21459369718667198
0.4797164106113868 13.213175564405963 99814.75715022555 8.42418930314995 0.21769765619790057
0.4978730846979686 13.172005877152463 84650.26074348234 8.849347837207965 0.2208323727385486
0.5164114606524899 13.136415277753539 71943.7989506265 9.292586414679652 0.22400116279663967
0.5353289979679601 13.105854372732496 61279.755351994114 9.754792837468008 0.2272069900906041
0.5546352348895991 13.079830665857472 52305.52600342307 10.236776612167677 0.23045120542583947
0.5743165121869909 13.057854323259235 44332.34200178617 10.739013248113135 0.2337305610563526
0.5943732527667004 13.039555898408727 38331.55397039432 11.262738754704134 0.2370511363318121
0.6148090209583787 13.024510982008358 32904.63274231377 11.808894746656469 0.24041459912933527
0.63561305614492 13.012435485882799 28294.84163155069 12.378460128642411 0.243822582218759
0.6567815051271618 13.00302281405296 24373.069124965303 12.972129963183182 0.24727310503839361
0.6783134910629413 12.995976333192253 21030.548289834103 13.591218882853747 0.2507708176325101
0.7002004659644457 12.991053056038657 18173.94100322022 14.236930218027418 0.25431842273467836
0.7224341108453638 12.987991340831186 15731.357050242 14.91045352525618 0.2579179047146016
0.745020308467606 12.986644569856452 13635.258109153472 15.612825408163362 0.2615692303960693
0.7679405937997674 12.98675229389004 11837.607013567827 16.345298104489927 0.26527415640086227
0.7911838094274879 12.9881310136654 10289.888570985511 17.10949411770898 0.2690374406303696
0.8147563101799461 12.990670999433348 8957.390111470502 17.906868319981825 0.27286151532118874
0.8386406162765762 12.99411814484994 7808.62160111697 18.73879210943602 0.27674751696744393
0.8628197773921281 12.998397812607243 6815.589381535662 19.60659760118145 0.2806958171944621
0.8872937935569629 13.003342630412106 5956.062245156925 20.512376240503986 0.28471282919351093
0.9120532257270902 13.008838749134485 5211.73842915775 21.45792191679676 0.28880156583892297
0.9370726093812112 13.01472688889443 4565.783683534561 22.44472636087578 0.292962010980451
0.9623507077953621 13.020931632476152 4005.1295833802787 23.474799454253187 0.2971978409419309
0.9878746805044208 13.027327509294588 3516.9555655260683 24.550570585720628 0.3015152154137941
1.0136158985384078 13.033784145617618 3092.2710975210834 25.673990763663717 0.30591583185138416
1.0395786485180325 13.04023783722301 2721.7967586598943 26.847003360037142 0.31040081922590634
1.065729235694211 13.046565708374063 2398.659090274442 28.07271323282583 0.3149789756746728
1.092061066697146 13.052697066676588 2115.98872977448 29.353184615207823 0.319650811731088
1.1185574299974115 13.058531210574246 1868.8495963242874 30.691154066798045 0.32442088268572655
1.145187095587478 13.063985799329998 1652.3506566523072 32.090041067142785 0.329297380079191
1.1719493554364293 13.069000524633301 1462.2601907232975 33.551763681932385 0.3342778533284579
1.1988047631044398 13.073455153307101 1295.5958345748738 35.08087456483169 0.33937594021351647
1.2257501437051357 13.077322580332618 1149.24998429978 36.679409759702935 0.3445884817604817
1.2527441223564115 13.08048885870145 1020.3104368275326 38.352404110068 0.349929809810355
1.2797851795356865 13.082932224609738 906.8493749641493 40.1020968967283 0.35539650694257846
1.3068277531587968 13.08452536740648 806.8874792657296 41.9339744917889 0.3610032223623083
1.3338650194408728 13.085233983009145 718.720715566197 43.85148807766361 0.3667517065697631
1.3608721105911028 13.085033690923046 640.7213349313404 45.859367229078316 0.37264994474109203
1.3878020128876878 13.08377976899246 571.8793888396531 47.96292339701903 0.3787077767178415
1.4146593763710107 13.081487580860701 510.90668216924973 50.166886317799964 0.38493072046270094
