M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377731883187 15.277450653184298 1723374.8686979255 3.784718290978346 0.1738869102102186
0.2660279212726161 14.981546412763224 1383302.6044464877 4.011188505692385 0.17666408739913375
0.27879712796910205 14.723858212788889 1116798.310536053 4.24739714316638 0.17945367428874334
0.291945058518378 14.49881500204972 906288.6070498476 4.493967851197325 0.1822622091731548
0.3054731581300641 14.301648840685088 738955.4643628442 4.7510488105599356 0.18508525295550657
0.3193832690025962 14.12855431181107 605359.5472339799 5.019334366500838 0.18792968964388926
0.3336723498667787 13.97640484372135 497996.9276234669 5.299031993889603 0.19079181833361256
0.34834564036974064 13.842446665175055 411294.9910843897 5.590889264696359 0.1936783200869935
0.36339988119962857 13.72444521028977 340916.0140946795 5.895049440931457 0.19658381486624585
0.3788448645629778 13.620441020792601 283542.84675917076 6.212386307152567 0.19951618843511873
0.3946664702243197 13.528898114878034 236618.35424364053 6.5431753329627345 0.20247194136673238
0.41088208219731426 13.448298843852697 198054.76256672933 6.888082590897481 0.20545417233362803
0.4274812160300759 13.377440505093176 166256.17376518334 7.247828659711944 0.20846624375878384
0.44446529152183767 13.315305128345404 139965.2368836582 7.622698306911162 0.21150411712918463
0.4618364219171909 13.260924647709952 118115.42985797272 8.013588670942683 0.21457315585454356
0.47958911302522084 13.213491676676137 99934.3597991741 8.421227478794297 0.2176753874193006
0.4977355693644402 13.172285825540282 84751.90198617092 8.846090469377806 0.22080878800369205
0.5162613452636002 13.136686066224769 72040.74561887265 9.288980804619102 0.2239757790770298
0.5351677460516507 13.106097955427378 61362.78881154976 9.750814549630983 0.22717975262624138
0.5544626452539014 13.08004968642709 52379.114856827684 10.23239972670983 0.23042205707611874
0.5741295631488543 13.05804147316114 44796.940163982996 10.734256784239681 0.2337000230849169
0.5941795976416555 13.039705312090126 38388.17525279747 11.257531204617583 0.23701859946463394
0.6145990400475777 13.02467318098056 32955.092268933855 11.80320536137692 0.2403799981743059
0.6353864394794415 13.01256824576165 28340.344851300702 12.372256241466722 0.2437858485424449
0.6565404980169198 13.003107166049618 24414.27851257384 12.965440062368765 0.24723486830866134
0.6780627324195339 12.99606143268251 21066.403588919846 13.583948002445744 0.25073033531838373
0.6999364184777049 12.99111940522883 18206.07066843605 14.229039391850284 0.25427561461755555
0.7221548416067406 12.988038965510524 15758.925450319957 14.90190128428046 0.2578726857927713
0.744727674653796 12.98666240592629 13660.071048613121 15.603651036919317 0.26152233709587064
0.7676337080170906 12.986746119750284 11858.794730256599 16.3353774081554 0.26522470421783123
0.7908630642840943 12.98810988414458 10309.854323217669 17.098777331333313 0.26898532852723306
0.8144217865862774 12.990620503813448 8975.155461087386 17.895302380298514 0.27280663576439573
