M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363691871138844 15.277485145772788 1723364.3690686137 3.7847018984936027 0.17388670588580427
0.2660260020717011 14.981588646835895 1383373.6991098998 4.011154046794377 0.17666367098368757
0.2787934326803432 14.723952845504998 1116814.733134074 4.247343453473779 0.17945305156921781
0.29194052149652033 14.498880992053234 906279.3211956967 4.493893523317306 0.18226138151496019
0.30546776183882934 14.301741249739754 739089.7397700415 4.7509513224166335 0.18508419989749997
0.31937564676768493 14.128673843445544 605444.1959546717 5.01921300151585 0.18792843043532742
0.3336657531149398 13.976486276471562 498085.55399146647 5.298883558864858 0.19079032383921163
0.34833673355936823 13.842513053798726 411316.0068306773 5.590713390613662 0.19367661845686213
0.3633892525538587 13.72452779030783 340958.0228021135 5.894842178931638 0.19658186821768225
0.3788332732651046 13.620512009207694 283579.77267975453 6.212145151393067 0.19951398938496254
0.39465459286853766 13.528950348337787 236663.29107690736 6.5429005354041 0.20246953176337648
0.41086790829068265 13.448358599415082 198099.8696962529 6.887768849764707 0.20545150038248497
0.42746398396051943 13.377523919512633 166290.26428824064 7.247473033704533 0.20846330175596367
0.44444763275253885 13.315360198652236 139983.73821684392 7.622301780395934 0.2115009605231577
0.46181567785591326 13.260986650704762 118142.27741721526 8.013144331761065 0.21456971853174095
0.4795683530679717 13.213540420129906 99954.38435977125 8.420731865438839 0.2176716610997223
0.49771191579648383 13.172343567524072 84770.26284687167 8.845545410444245 0.22080484154412733
0.5162369474826061 13.13672008617225 72056.77225758189 9.288377484915598 0.22397153166870454
0.5351402086166963 13.106132524836221 61375.59267354624 9.750148882563321 0.22717519511713805
0.5544340162365559 13.080066094656864 52392.34315049575 10.231667377546 0.23041717991637797
0.574098860381534 13.058056493228365 44807.27371603131 10.7334609356292 0.2336949134903146
0.5941462112785147 13.039724136577355 38397.88916118888 11.256659896168557 0.23701315551367697
0.6145633505112925 13.02469131411065 32685.564245457776 11.802253451060587 0.24037420897135528
0.6353499330658454 13.0125905403396 28349.705910868313 12.371218266679373 0.24377970261670817
0.6565012832733625 13.003125782869443 24420.88248026156 12.964320789307497 0.24722847100282264
0.6780212112599888 12.99606191157274 21072.169356531835 13.582731548605295 0.2507235624293076
0.6998918176318214 12.991115355611358 18211.140157799357 14.227719241599658 0.2542684527380159
0.7221096194620765 12.988040149449343 15765.09379250319 14.900470503630412 0.25786512071613765
0.7446789330067337 12.986669900993167 13664.350018355171 15.602116197232402 0.26151449201349053
0.7675819633531419 12.986747946296628 11862.665559452344 16.333717740584163 0.2652164311912476
0.7908087685971421 12.988101515014387 10244.169618054375 17.09698451523382 0.2689766106696397
0.8143656685798842 12.990603045740826 8978.397287776968 17.89336754374773 0.2727974551033097
0.8382293469898698 12.994066046051207 7826.160828004943 18.724360027409563 0.27668120901789217
0.8623922178719167 12.998318513716681 6831.519770950758 19.591046647071153 0.2806260498708428
0.886846458085466 13.00325262366512 5970.433561087656 20.49563161277321 0.2846394516384991
0.9115909025073593 13.008737226664476 5225.147932606219 21.439903693564837 0.2887244170248869
0.9365919669176118 13.014615381302988 4577.602071035635 22.425509577432454 0.29288219540240473
0.9618506735448024 13.020810729247621 4015.165306665364 23.454143072767952 0.2971139492391104
0.9873577746544582 13.027195281759083 3526.177743026034 24.528377438747253 0.3014270525764504
1.013083951833849 13.033650759221558 3100.3824257507645 25.65034672844017 0.30582458496587234
1.0390281959539776 13.040099977747943 2729.218779522853 26.821619534706986 0.31030492370466295
1.065162007930343 13.046435650046483 2405.0579290143396 28.04547087226528 0.3148781943370731
1.0914718516855995 13.052569591267277 2121.8237417645696 29.324180233578865 0.3195464137660048
1.1179526580537849 13.05840741474376 1874.0997342137396 30.660041573075134 0.32431113134807965
1.1445657657161978 13.06386171899126 1657.0223327930496 32.0567693933925 0.3291825990311379
1.1713120177025593 13.068886684358985 1466.524235547517 33.5162497087196 0.33415816757708694
1.1981558629161386 13.07336539994889 1299.3821554531366 35.042798216715084 0.3392500320528162
1.2250809637477629 13.077238771729766 1152.6081842594003 36.63888148004514 0.3444577438039485
1.252060699587019 13.080423081090899 1023.3946081811022 38.30895788343325 0.34979218168873594
1.279086032607576 13.082883663173813 909.6677820297323 40.05584592300835 0.3552534218813409
1.306114110397607 13.084488291052015 809.3480794829757 41.88472770563787 0.36085434186691834
1.3331378819518307 13.085225125689607 720.9335008813508 43.798693696217796 0.36659477436486265
1.3601334276668027 13.085053260559905 642.7863891037374 45.80313581449323 0.3724864314259389
1.3870521812779963 13.083833413870192 573.6984338722812 47.90301492233252 0.3785372578600073
1.413887150741482 13.081553367817035 512.5768300732813 50.10264431343615 0.38475070728685834
1.4406169527154744 13.07817136618819 458.40900973080124 52.408051272266555 0.39113800281717626
1.4671896672059979 13.073585933548868 410.4279981336018 54.82522072125018 0.39770866639745456
1.4935965193658105 13.06777105265669 367.80523902132995 57.360316182509436 0.40447171487158096
1.5197994729695963 13.060677686140238 329.9806726029738 60.019936929458034 0.41143687154454606
1.5457770550628445 13.052235251029533 296.32736143247007 62.81115719086291 0.41861462428994306
1.5714887546136385 13.04241012193569 266.40095448509 65.74156910478979 0.42601628839236877
1.596902471654552 13.031125888521629 239.73882166870303 68.81932980258537 0.43365407467891787
1.6219952841101182 13.018368167084107 215.99144317813378 72.05321305027877 0.4415411635617863
1.6467364423794033 13.004089354104794 194.7851988275683 75.45266592834615 0.4496917856891434
1.6710997774711394 12.988231622521106 175.86658904335664 79.02787109145878 0.4581213099849528
1.6950323963044662 12.970747659202125 158.94510939841675 82.78874663596038 0.46684195284738306
1.718519837222769 12.951611189038793 143.79822914294118 86.74756365680304 0.4758735133433652
1.7415195840812792 12.9307681716112 130.25822005360595 90.9168898881879 0.4852344802330508
1.7640024703414612 12.908188178857987 118.1119298672083 95.30934679254172 0.4949410732353368
1.7859348009888094 12.88382276459662 107.21279890295158 99.9399844847544 0.5050164233738222
1.8072718418939375 12.857623538234666 97.4459222748462 104.82453275175952 0.5154832758972449
1.8280179825952625 12.829629793606625 88.65438412577892 109.97873112457566 0.5263613806412053
1.8480927103903915 12.79970579684216 80.75990263267637 115.42141759844408 0.5376788661859685
1.867506545522423 12.767922014936973 73.65628862187198 121.17221075189057 0.5494630635636392
1.8861978870146348 12.734172302453695 67.25389669471204 127.2523147676829 0.5617432232072616
1.9041294577108285 12.698419666876768 61.48768952286294 133.68484124567973 0.5745512797248116
1.9212959140299295 12.660718759646707 56.281287515991195 140.4938975973151 0.5879182266512027
1.9376462460458492 12.620967443682884 51.58511825787467 147.70750612260346 0.6018839186925814
1.9531653110934861 12.579211312583853 47.33877184884212 155.35518038687417 0.6164879496150478
1.9678264208221423 12.535434561830009 43.50076058090284 163.46848901784128 0.6317711663368637
1.9815715253334907 12.489547720395853 40.02408647727797 172.08261011271094 0.6477803423474098
1.9944073477699409 12.441626023162751 36.87696999310537 181.23606241345007 0.6645664796331203
2.0062616563339626 12.391535346399731 34.027071947499714 190.9704258074568 0.6821830948314767
2.0171484806344173 12.339386335379448 31.439349377961566 201.33144872837704 0.7006890476609504
2.027029814591027 12.285138318039333 29.095460170247065 212.36951067073758 0.7201490520105174
2.0358884254628293 12.22881148702028 26.965188263240716 224.1387732006357 0.7406297838890163
2.043680234155127 12.170351694521381 25.029324900388712 236.70075352810036 0.7622103280429045
2.0503902737577975 12.109784949753974 23.269459283965183 250.12074452408413 0.7849690321023206
2.056014035583132 12.047171093446321 21.66768145862922 264.47289087503077 0.8089984571383031
2.0605063282662472 11.982443396379187 20.210906180496234 279.8379004808113 0.8343960622897435
2.0638752049342557 11.915704734900888 18.883798434872936 296.3053070170091 0.8612694686424637
2.0660827854352384 11.847003950526487 17.677910998813708 313.9845685602233 0.9271276927913386
2.066568472243299 11.778012587940498 16.6349880585469 333.3637548844051 1.1492829609549058
