M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482122026427 15.277247760085846 1723224.8019680504 3.7848367160542042 0.17388838632165904
0.26604111618630116 14.981252457791104 1383035.1213340012 4.011437455183591 0.17666709580681503
0.2788173044523294 14.72348051831644 1116358.5216184265 4.247785035661064 0.17945817325714014
0.2919729338643051 14.498354256894157 905785.8375960075 4.4945048613991085 0.18226818890638521
0.3055099675863233 14.301162076405227 738593.0196214841 4.751753167933423 0.18509286135942649
0.31942847088905596 14.128046550743916 605038.3169707117 5.020211255411415 0.18793878770478453
0.3337248899462376 13.975983119639103 497656.2383979634 5.300104495055976 0.19080261664075668
0.34840912353478093 13.841958895310267 410962.5024544848 5.592160051661375 0.1936906153004615
0.36347334207827997 13.723912161978435 340633.6725980523 5.896547057270398 0.1965978807958306
0.3789275988226162 13.619940341729235 283265.66057431005 6.214128869914811 0.19953207850932825
0.3947607828788728 13.528399817020704 236381.8945116449 6.54516102871648 0.2024893532359492
0.4109879116673845 13.447831444383873 197840.0828811891 6.890349744828326 0.20547348036787733
0.42759671984243397 13.377010093585726 166062.18530522386 7.25039853894125 0.20848750371104427
0.44459353317120337 13.314882417906686 139781.59145319497 7.625563804689388 0.21152692833400832
0.461977127874376 13.260522173105368 117956.83034230323 8.016799757016685 0.21459799620137757
0.4797434572242517 13.2131070106718 99793.42948914062 8.424809183581417 0.21770231683216826
0.49790129022508 13.171948393722348 84630.12946588472 8.850029583403902 0.22083730887229494
0.5164419993900617 13.136368410313482 71926.70498765715 9.293341059972422 0.22400647554654743
0.5353625919600508 13.105805411128875 61263.734923962824 9.755625498953629 0.22721269093188806
0.5546704173138011 13.079794610208081 52294.690724671564 10.237692717896381 0.23045730633261863
0.5743554778948926 13.057810602283453 44720.76930127161 10.740008817675726 0.23373695292133329
0.5944134744935893 13.039503328474172 38319.61129469168 11.26382876081511 0.23705794670971855
0.6148533677227475 13.02447718609603 32893.735163491045 11.810085629068338 0.24042184168134287
0.6356591597037492 13.012416279879446 28285.17568753884 12.379758728889536 0.2438302713271822
0.6568316479293325 13.00302200456254 24364.55821034528 12.97353031785366 0.2472811088914476
0.6783649703767745 12.995973364728279 21022.510728489255 13.592740878407099 0.2507792916959841
0.7002556375808621 12.991046320374949 18167.771541370552 14.238582015824871 0.2543273838183456
0.7224919637312152 12.987992796159894 15724.861054210418 14.91224381106972 0.2579273706305511
0.7450817938004962 12.98664050648614 13630.175412382006 15.61474595719363 0.26157904696876144
0.7680043934704591 12.986755605431465 11833.226211992358 16.34737492651706 0.2652845088377826
0.79125207380787 12.988145362077669 10287.09697401485 17.111737636747062 0.2690483501037325
0.814828222382465 12.990661577633142 8953.865486152476 17.909289651180487 0.2728730043645929
0.8387128062836033 12.99414351287379 7805.43559137351 18.741380512905437 0.27675940934210996
0.8628942578614005 12.998421495451183 6811.892246397068 19.609386734542163 0.2807083302768373
