M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197173065356 15.27734686006933 1723230.435101688 3.784804173572409 0.17388798069532246
0.2660380464347908 14.981290409360493 1383091.3915172343 4.011369044294755 0.1766662691015968
0.27881169884614204 14.72359838387007 1116470.280398805 4.247678441818195 0.17945693692919637
0.29196547574474246 14.498476185657577 905941.4006282693 4.494357287395317 0.18226654563560288
0.30549955304919996 14.301311709548449 738763.2506144155 4.751559602830674 0.18509077048689224
0.3194152741037501 14.12818918427904 605186.1165325153 5.0199702732559635 0.18793628742191115
0.333711804273319 13.97602540039834 497732.4986400703 5.299809751319224 0.1907996490603959
0.34839181221762416 13.842054682783584 411043.0031290719 5.5918108103350335 0.19368723629455617
0.3634534931104682 13.724042552508125 340684.1353159367 5.896135472019421 0.1965940151000527
0.3789050111241654 13.620069863837768 283324.8804919037 6.213649959840962 0.1995277114261
0.39473455498768184 13.528577106025848 236433.47610228896 6.544615290945383 0.20248456785295227
0.41095916266337346 13.447947618865541 197907.72957626986 6.889726643755421 0.20546817377766627
0.42756609961518194 13.37711058764984 166108.05892603315 7.249692227317406 0.20848166057599238
0.4445587221196928 13.314985548857392 138208.12244670966 7.624776234588785 0.2115206587696016
0.4619385030468284 13.2606379634445 118005.08316726981 8.015917191127544 0.21459116884070117
0.47970103525608737 13.213212190959487 99833.40961331895 8.423824739624077 0.21769491518983647
0.49785607609715027 13.17205060400508 84661.20846714619 8.848946891094593 0.22082946971737671
0.5163922094381012 13.136459991154478 71954.17827881133 9.292142597712699 0.22399803829752357
0.535309560657855 13.10589816027701 61293.246750800325 9.754303140667137 0.22720363736709373
0.5546136852127574 13.079844958401296 52312.79253317326 10.236237843723709 0.23044761743817688
0.5742937519409257 13.057873404887676 44340.71541180443 10.738427749000492 0.23372680197068452
0.5943486537295721 13.03955248268873 38336.254295798986 11.262097720289535 0.23704713113718934
0.6147830256356382 13.0245530179123 32910.848889496796 11.808194390292925 0.24041033979412615
0.6355829549159603 13.012449866642921 28302.438721935727 12.377696427455549 0.24381806028736266
0.6567528655908281 13.003044098679075 24378.060033718102 12.971306424191411 0.2472683980272247
