M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363621780532997 15.277465319082019 1723513.8181964324 3.7846771587037398 0.1738863975162585
0.26602281978849157 14.98165975083479 1383324.451782243 4.01110204129696 0.17666304252794282
0.2787903434954182 14.723992501082156 1116947.137028918 4.247262425392847 0.17945211176558573
0.2919350382451079 14.498944623359025 906431.1436420045 4.493781349053032 0.1822601324284932
0.3054611068562455 14.301810191792763 739137.9033265562 4.750804196193311 0.1850826106534935
0.319366386738487 14.128768430649469 605502.1723809736 5.0190298423434925 0.18792653008822127
0.3336547336811902 13.976564134799846 498123.67497429333 5.298659548280229 0.1907880684243252
0.3483234561231827 13.842631223496188 411396.3724054539 5.5904479721745926 0.19367405046045003
0.36337435545201907 13.724627159893023 341006.03029468877 5.89452939395497 0.19657893047498903
0.3788154828776371 13.62062920371719 283662.4424816048 6.211781218912196 0.19951067075894022
0.39463438743882895 13.529061957464675 236727.36308066812 6.542485836116092 0.20246589541085194
0.41084596512529087 13.448451702765196 198138.36378770307 6.887295383633569 0.20544746814622986
0.42743953367555965 13.377615584279738 166332.28836312486 7.246936362829434 0.20845886201535094
0.44442102580099907 13.315471235720283 140024.7969619988 7.621703390695267 0.21149619695637706
0.4617870699751952 13.26108648355544 118184.0828245934 8.012473793457271 0.21456453137585418
0.4795363471918584 13.21361912412307 99985.3558911242 8.419983955853908 0.21766603786520206
0.4976769346700673 13.17241386567764 84794.93046489972 8.844722889382837 0.2207988861402065
0.5161972821020667 13.136784655550832 72083.56075832789 9.287467051414996 0.2239651221601014
0.5350989251886504 13.106203185982316 61400.63806369642 9.74914437096098 0.22716831769898946
0.5543902439232002 13.080120541331159 52407.4141438586 10.230562247852781 0.23040982018373363
0.57405229917673 13.058105561834536 44825.84512364573 10.732259990700044 0.23368720305186322
0.5940966201491155 13.039784744239409 38412.37563538698 11.255345089937327 0.2370049405805511
0.6145109343832007 13.024702758617114 32975.08170376385 11.800817025703436 0.24036547310856102
0.6352927285928901 13.01260040063999 28128.94083445489 12.369651980782637 0.24377042852169054
0.6564415958940351 13.003140136947545 24430.469849829784 12.96263183487926 0.2472188176318992
0.6779596507691332 12.996080669499499 21081.948397198175 13.58089596263263 0.2507133423783947
0.6998262485082997 12.991136804941144 18219.243482845734 14.225727194178868 0.2542576457835362
0.7220342612173029 12.98806215391394 15770.386390720489 14.898311533776777 0.2578537054286916
0.7446050074118348 12.986660225314775 13670.416229227663 15.599800220285879 0.2615026542755881
0.7675046484263238 12.98674610193778 11869.107860858605 16.331213422270125 0.26520394779255685
0.7907283453821446 12.988096780879866 10318.127341754203 17.094279302856005 0.2689634561379082
0.8142807517512107 12.990595151311961 8982.692889919805 17.8904480530453 0.27278360232868026
0.8381414996069728 12.994040075198814 7830.872705214681 18.721239201217184 0.276666870436297
0.8622997883124696 12.9983008973027 6835.047157468571 19.587683947370063 0.2806109635580277
0.8867516873322898 13.003223508842481 5973.812255843938 20.492010876080908 0.28462358500890933
0.9114898458320537 13.008715901446493 5227.496090894723 21.43600765045017 0.2887077352965133
0.9364865228153646 13.014597445858469 4580.245120117113 22.421354447052064 0.29286493735637703
0.9617434003104985 13.020778901654817 4017.3737710260743 23.449676767013152 0.2970958102443714
0.9872453061668701 13.02716799071545 3528.192272177693 24.523578963431618 0.3014079905119646
1.012965970574408 13.03363367183909 3102.3690116335297 25.645234644028523 0.3058048564475959
1.0389065805549864 13.040072661089509 2730.7883015080793 26.816131415700514 0.31028419057929957
1.065038500810834 13.046413847465425 2406.4384398717443 28.0395810644663 0.31485640537693993
1.0913453683360337 13.052525029750482 2123.1333608300642 29.31790959393131 0.319523843313466
1.1178218841438918 13.058376486720242 1875.2038411440058 30.6533153261075 0.3242874040760514
1.1444366032559308 13.063845857516228 1657.9753715920406 32.04955602598721 0.3291576524005814
1.1711736006550852 13.068867103745244 1467.4242112674738 33.50857223271327 0.3341322936913647
1.1980087159166566 13.073329221987708 1300.3131645472315 35.03456700247944 0.3392228136588261
1.224935654341721 13.077222491020082 1153.363830387546 36.63012039001304 0.34442948188369255
1.2519169762604345 13.080421340962483 1024.03262158964 38.299566248778284 0.349762431049
1.278935806322855 13.082871794030828 910.2098466592151 40.04584819982963 0.35522249226584945
1.3059619144745507 13.084478366431046 809.9381985656435 41.87408262200144 0.3608221601663623
1.3329807808028151 13.085222963557634 721.4080975988758 43.78728206832336 0.366560853105101
1.3599735243614017 13.085054285810154 643.2297840677809 45.79098152572172 0.37245108840522667
1.386890353363826 13.08383899422601 574.1077938216337 47.890066129682346 0.3785004014161637
1.4137244669457247 13.081567067761448 512.8893287215571 50.08875923653746 0.3847117997712211
1.4404505520885516 13.078199060037306 458.7371164920606 52.39325192557235 0.39109736935599
1.4670210518327198 13.073615086801341 410.71979713141945 54.809441669335854 0.3976661920275018
1.493424364375208 13.067813838113391 368.0488439209788 57.34348669423685 0.40442727575030857
1.5196275527648408 13.060734256646569 330.1981626168027 60.00198050429867 0.4113903342217118
1.5456029469654244 13.052299178994257 296.5389207298519 62.79199103800388 0.4185658449071401
1.5713141273892213 13.04248096107899 266.62129260378055 65.72110356976889 0.4259651118026967
1.5967320012139459 13.031221603373092 239.92026444022008 68.79746773556255 0.4336003334781597
1.621820040866176 13.018462903987515 216.14860417602443 72.02984910933057 0.44148467702142924
1.6465589053070286 13.004200533885534 194.93238962857305 75.42768581034616 0.4496323585804081
1.6709241119542737 12.988353935742975 175.99674100063478 79.00115068218079 0.45805873128168584
1.6948555039528372 12.970884311935938 159.0665150978906 82.76028734118701 0.46677655347088076
1.7183449343577009 12.951761149395503 143.90739168473795 86.71708902455183 0.47580450329512053
1.7413459051744469 12.930934130147078 130.3515683260908 90.88438722418267 0.48516217376943976
1.7638304735386108 12.908369005367764 118.19952431520178 95.27450354213919 0.4948646193638339
1.7857651275943018 12.884019105063024 107.29717637131736 99.90277032596853 0.5049361168336529
1.8071042830274324 12.857839439979442 97.51767058213134 104.78473809202526 0.5153987438023714
1.8278541366941439 12.829862784651146 88.72528635671794 109.93601175797072 0.5262717913613393
1.8479318901931736 12.799956239216067 80.82340755620037 115.3756896643086 0.5375844080535415
1.867348668259335 12.768193229484389 73.70623861512826 121.1232232019552 0.549363342863905
1.886043497613799 12.734465267732205 67.30615770757203 127.19979305899719 0.5616378125570074
1.903980423077309 12.698733723589848 61.528785054944755 133.62848485703233 0.5744397146187392
1.9211516557347073 12.66104847666233 56.32245752455275 140.43357750150238 0.5878007001659864
1.937513895514682 12.62134951707278 51.62178141276703 147.64266902230352 0.6017592013043076
1.953031959368032 12.579587164720529 47.371786628100246 155.2856433687034 0.6163561700048606
1.9676953511674626 12.535838118995736 43.532018730828334 163.39361343542015 0.6316309667483408
1.9814517012713833 12.489977393574636 40.054481093766995 172.00214607013785 0.647631774290555
1.9942933098026998 12.442074839517659 36.903933140283364 181.1495006618473 0.6644088062023292
