M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363415941947 15.277533872294555 1723500.0067955505 3.784643323631857 0.17388597577841006
0.2660198114472198 14.981715512283479 1383415.3593853968 4.011030917393563 0.17666218303754475
0.2787848637544589 14.724058717450543 1116964.5735753798 4.24715161071805 0.17945082648235222
0.2919262840129023 14.499102432104056 906479.9026222217 4.49362794018535 0.18225842418514723
0.3054499704419949 14.301949150225372 739234.0896520129 4.75060298933945 0.18508043723546272
0.31935451871512294 14.128893141448815 605616.5487647115 5.018779360037697 0.18792393123762133
0.33363875498001594 13.976761923856813 498231.29143133294 5.298353202090645 0.19078498402651634
0.34830597988542406 13.842813318147371 411503.8030514689 5.590085002035893 0.19367053862450848
0.36335372508737096 13.72477370119148 341101.0225696345 5.894101652485789 0.19657491303659072
0.3787913457422903 13.62080881272311 283720.25587267027 6.211283536851634 0.1995061324977961
0.39460823475073464 13.529206106612758 236786.3247715841 6.541918734965583 0.20246092269987812
0.410815805104182 13.448595255064786 198204.61219232588 6.8866479251317365 0.20544195411793284
0.427406425956836 13.377743738700167 166382.31027599663 7.246202479784279 0.20845279078899648
0.44438387954173425 13.31559301382245 140072.2203665604 7.6208851158828725 0.21148968296272144
0.46174533584908095 13.261203444749498 118220.08955690257 8.011556866922245 0.2145574382078025
0.4794918454205546 13.213732300807292 100033.37968044577 8.418961237750281 0.21765834845479645
0.4976292971612809 13.172513920418002 84834.34661037856 8.843598154240093 0.22079074257721068
0.5161459532589386 13.136868601995738 72116.46762731591 9.286222114292181 0.223956357725144
0.5350440298345621 13.106283546856334 61429.879479667165 9.747770803141318 0.22715891352662423
0.5543306217754963 13.080192135348847 52435.85750422816 10.229051109000752 0.23039975658847628
0.5739885698996978 13.0581830072791 44848.24398609259 10.730617848507741 0.23367665999031664
0.5940274019786778 13.039829983720228 38433.07781640322 11.253547273153044 0.2369937077887491
0.6144384511096539 13.024770833374342 32993.761931637775 11.798852929505872 0.24035352812665767
0.6352152437073458 13.012650942025132 28375.097225811423 12.367510339415645 0.24375774770424044
0.6563604017065804 13.003168886432908 24445.720996480854 12.960322482048964 0.2472056183181159
0.6778718406088033 12.996110976677096 21094.32387879096 13.578386139455288 0.25069936835536516
0.6997353013671238 12.991148471621244 18093.455850185397 14.223003463888949 0.2542428694137817
0.7219414997601366 12.988066672330778 15780.231762690264 14.895359597125223 0.25783809742687397
0.7445054196894506 12.986668619081042 13679.50378678786 15.596633633463004 0.26148646878422965
0.7673982168370805 12.9867367728064 11876.354188276153 16.32778935156286 0.2651868796588677
0.7906165730297416 12.98809110862159 10324.454740989859 17.09058059035351 0.26894547055149765
0.8141653762116037 12.990587433683457 8989.227831304213 17.88645640440215 0.2727646622412851
0.8380194176153137 12.994023067934 7836.200884058761 18.716943545738587 0.2766470112523154
0.8621769574378365 12.998286373872348 6839.377753883287 19.583086402181102 0.2805903372722849
0.8866201535346159 13.003209759753668 5977.736719660753 20.48706058401261 0.2846018920615111
0.9113516637309265 13.008680160854889 5200.38749187393 21.4306810077125 0.288684928154837
0.9363494187219116 13.014564461679639 4583.489088767288 22.415673625153797 0.29284134245638116
0.9615952624905801 13.020746577057134 4020.5479225782506 23.443570569301514 0.2970710111611363
0.9870937377812785 13.027129801449293 3530.8466624041876 24.517018696082868 0.30138192968409316
1.0128085096176365 13.033588749089398 3104.8308828031873 25.63824136447785 0.30577785296895565
1.0387393340966722 13.040024190915224 2733.0146840043126 26.808628427784157 0.3102558456420112
1.0648711986175625 13.046371676684581 2408.6148297873706 28.031528993142658 0.31482661726380484
1.0911726579984145 13.052493115554146 2124.861852148309 29.309336947692334 0.3194929870506373
1.1176440673283747 13.05833966781197 1876.657573773665 30.644119906446196 0.3242549666373478
1.144252737556719 13.063809505074374 1659.3382967512441 32.03969476536957 0.3291235483252408
1.1709853341680472 13.068834605306938 1468.6680310482454 33.49807658351569 0.3340969222714222
1.1978153406258516 13.073302601931404 1301.3861654060179 35.02331446969756 0.33918560458348496
1.2247370764023593 13.077196146222994 1154.2742277373175 36.61814358754261 0.3443908465728921
1.251714257267711 13.080400485352268 1024.9325838639404 38.28672759855484 0.3497217610196041
1.2787292045009606 13.082856708947022 911.0115272722776 40.032181126039916 0.35518021090541846
1.3057506981943745 13.084470717380709 810.6372170522883 41.85953072194989 0.36077816756790326
1.3327740175512048 13.085249231019422 722.0313879971393 43.77168246784976 0.3665144830249742
1.3597544157551722 13.085063699627163 643.8051370842879 45.774366864634636 0.3724027752277166
1.3866684637540914 13.083848206606536 574.6342138258893 47.87236556168211 0.3784500198857674
1.4134969837984457 13.081587919348802 513.3641192213142 50.06977901637414 0.38465861510266
1.4402209089244982 13.07823411031144 459.1720481960396 52.37302213737013 0.39104182593703335
1.4667891087168918 13.073660807783918 411.10132465059 54.78787289597781 0.3976081327686813
1.49319041063252 13.067875274796634 368.4211223767571 57.320482283472906 0.40436653143157586
1.5193908317825189 13.060800480924753 330.5179266485055 59.97743592174011 0.4113267224976508
1.5453651073074286 13.052382547561669 296.8208572481818 62.76579315563536 0.41849916921368824
1.5710744466011248 13.042578758035825 266.85180344081454 65.69312988280763 0.42589516015482776
1.5964926899950422 13.031333745100275 240.15751678027104 68.76758549961893 0.4335268771467308
1.6215869271038383 13.018608901300997 216.36550819496327 71.99791438883962 0.44140746907599737
1.646319591547099 13.004345663897324 195.13289167414337 75.39354242811805 0.4495511322832281
1.6706836552390796 12.988517361414827 176.17208241069213 78.9646290586519 0.45797319831630845
1.6946151947997854 12.97106971967527 159.2173973368294 82.72138938901043 0.4666871660900682
1.7181068090773004 12.951967962280266 144.05417402844736 86.67543703650391 0.47571018203536003
1.741109221636111 12.931158073029808 130.48548192756263 90.83996384709374 0.4850633481070742
1.7635962598958383 12.908613629913194 118.3191690440361 95.22688175872914 0.49476012653760476
1.7855328837379216 12.884291532216125 107.40897442387914 99.85190869902615 0.5048263596492805
1.80687907078864 12.858135003244993 97.61227235276802 104.7301509392737 0.5152824592912291
1.8276289645062485 12.830182766051049 88.81700739426184 109.87762751437104 0.5261493503526045
1.847710486007952 12.800300476097936 80.90951176705461 115.31319441760104 0.5374553144392954
1.8671330735006408 12.768562443342669 73.78578442439425 121.0562739857134 0.5492270587937874
1.8858221887499877 12.734830008761017 67.37407903598331 127.12801481771551 0.5614937541994837
1.90377538376097 12.699162836524593 61.59394756220362 133.55146705490455 0.5742872474456276
1.920947660169509 12.661486935705332 56.38214404548545 140.35114385272053 0.587640088070227
1.9373250046219708 12.6218387448253 51.6742311207667 147.55406372681318 0.6015887646100436
1.9528667341348214 12.580166334174537 47.4187977847755 155.19061653692907 0.6161760846463282
1.9675199039763245 12.536384681929807 43.5745944875636 163.2912927203039 0.6314393779594085
1.981287788548646 12.49055749253588 40.09589884182308 171.89219009641164 0.647428752607407
1.9941372707135292 12.442689329802702 36.94181818217011 181.0312138310331 0.6641933450998614
2.0060122882715943 12.392665202235507 34.086773075980226 190.74982137381022 0.681786511595358
2.0169194661816787 12.340568494765067 31.497846688897223 201.09362448235115 0.7002669330836819
2.0268204789086717 12.286382909540563 29.146872499242228 212.11284988741232 0.7196991242379025
2.035691194671157 12.230099167001125 27.009461878993353 223.8621079894518 0.7401515614850204
2.0435130325983035 12.171724926753464 25.071056129932117 236.40150856283523 0.7616991043645255
2.050251975034856 12.111238208311391 23.3078244238628 249.79738556582828 0.7844239219904049
2.055882986036039 12.048637926060117 21.703321410288204 264.12302873054296 0.8084162662033132
2.0604125042518247 11.984013730935981 20.243500666101433 279.45888120271934 0.8337732743819602
2.0638128377708114 11.917350142600519 18.914576316183314 295.894231389125 0.8606023804133244
2.0660532411802905 11.848643785497556 17.704245478324466 313.5271048034507 0.889018535532005
2.0671344456839975 11.777961623189038 16.60229655517863 332.4676529135498 0.9191525417382205
