M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420141711083 15.277379578929947 1723106.0843706606 3.7848037357052875 0.17388797523752003
0.2660380295053432 14.981291537474885 1383067.1184909951 4.011368123815047 0.17666625797814275
0.2788115805346666 14.723613060601416 1116467.2807574647 4.247677007589161 0.1794569202943009
0.2919654162529505 14.49848244892319 905912.9769204324 4.494355301786338 0.18226652352538605
0.3054992972609362 14.301293710012702 738707.5229902405 4.751556998426604 0.1850907423543577
0.3194145883221436 14.128232815290348 605153.8804806145 5.019967030877071 0.1879362537809787
0.3337111641573617 13.976026272053403 497737.27389127616 5.2998057856091 0.19079960913227523
0.34839136354342887 13.842054555937912 411046.74341592006 5.591806111397414 0.19368719083104205
0.36345246566595774 13.724069956116942 340683.4974645977 5.896129934294064 0.19659396308856425
0.3789048876069567 13.62007516385335 283345.9603849179 6.213643516321279 0.19952765266895903
0.39473472705861207 13.528568706322844 236443.62105011728 6.544607948326508 0.20248450346810412
0.4109584262808833 13.447939411926257 197895.83143773806 6.889718260299253 0.20546810238063556
0.42756425207190024 13.377132671108924 166108.8718287189 7.249682724364206 0.20848158196049593
0.4445587983573501 13.314982269248002 139827.90526117512 7.624765638408413 0.21152057441719252
0.4619377524177407 13.260629663723126 118007.36067902588 8.015905316911754 0.21459107698404215
0.47970114798881985 13.21320494729801 99833.90661099702 8.423811494791131 0.21769481560720866
0.4978555289965114 13.172066044863154 84663.5616272813 8.848932324484082 0.22082936424889277
0.5163916016068093 13.136451450883088 71955.11787159844 9.292126473610685 0.22399792478284017
0.5353087821108997 13.105880370712356 61291.860836454754 9.754285349762077 0.2272035155611404
0.5546129429046632 13.079874157694658 52312.42592461872 10.236218270062512 0.23044748708522902
0.5742928063141239 13.057875622691663 44742.27430422097 10.738406477632571 0.23372666540191342
0.5943482521475836 13.03956885273252 38337.853647697564 11.262074431352133 0.237046985627487
0.6147823501713472 13.024542430062313 32910.862226991514 11.808168946224383 0.24041018505173692
0.6355816934410081 13.012463463640874 28302.896648650727 12.37766868211285 0.24381789600512976
0.6567518101717187 13.003044848831179 24378.39910776683 12.971276504984314 0.24726822702130588
0.6782807830703456 12.995989522424411 21034.403913082977 13.59029129434215 0.2507656530681933
0.7001671132698708 12.99107254834725 18042.105965501403 14.2359235260093 0.25431296138134846
0.7223986405478432 12.988007700764111 15734.751391742406 14.909362437016698 0.2579121357197906
0.7449834126862714 12.986642636006527 13638.935155785937 15.611654936103 0.2615632477193015
0.7679007190748462 12.986747890573762 11839.969385718452 16.34403239890823 0.26526784717598745
0.7911428629180265 12.988133141436096 10224.672222436995 17.108126826794916 0.26903079195765806
0.8147155158133301 12.990650209740156 8959.718931616055 17.905392670827958 0.2728545134714676
0.8385943786747236 12.994125639529758 7809.960744695503 18.73721464692521 0.2767402693434078
0.8627729151176734 12.998383474498652 6817.083786170405 19.604897815804073 0.28068819132947237
0.8872449302272055 13.003333019795654 5957.473324363744 20.51054595190828 0.2847048085850938
0.9120026015638558 13.008825457818785 5213.262081814957 21.45595238448843 0.2887931328719296
