M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413703902909 15.277379897880165 1723268.9606228343 3.7847886316889108 0.1738877869732423
0.26603639149688146 14.981326038914391 1383075.438579073 4.011336372401786 0.1766658742810519
0.27880896760056123 14.723645993459321 1116548.1697701744 4.2476275348300625 0.17945634648484923
0.2919620875627037 14.4985129381997 905992.6381146078 4.494286809738078 0.1822657608505325
0.30549499859090806 14.301362337498848 738760.3619646654 4.751467161768918 0.18508977194699885
0.319409387191163 14.128274999778172 605199.4067852296 5.019855188125518 0.18793509336926398
0.33370597342847114 13.976082690968122 497819.7505156961 5.299668992611036 0.19079823185376535
0.34838344027385076 13.842119597815673 411088.1730713525 5.5916440268978125 0.1936856226189205
0.3634428675482204 13.724137152295391 340740.39461670216 5.895938917273189 0.19659216901628068
0.3788947524704589 13.62012974202803 283386.41193949874 6.213421255624584 0.19952562591902445
0.39472369610639796 13.528592436467003 236468.70503758313 6.544354674999286 0.2024822826031799
0.4109450973911262 13.448026892033889 197930.54433166364 6.8894290854973015 0.20546563964667464
0.42754910689351217 13.377194584714207 166130.3303493536 7.249354935023216 0.20847887024328313
0.4445425560238331 13.31504182640568 139848.2683611877 7.62440014076331 0.2115176648209233
0.4619196918104488 13.26067943748353 118021.93654861429 8.015495736588807 0.2145879085491127
0.47968059582963324 13.213271720514667 99846.1925604028 8.423354638571068 0.21769138068710706
0.49783405850182527 13.172088850337657 84679.9843042088 8.848429877078976 0.22082572631500055
0.5163699991506318 13.13648055827457 71968.86773319561 9.29157030488772 0.2239940093203574
0.5352825755177231 13.105930855530117 61304.125857309074 9.753671689508863 0.2271993141182176
0.55458561082581 13.079891215565953 52323.76272807921 10.235543119006312 0.230442990842572
0.5742636310251639 13.057907011796074 44751.75647473731 10.737672769408851 0.23372195476784277
0.5943183246173196 13.039593063905825 38348.07087109515 11.261271133545455 0.23704196660825416
0.6147501369066419 13.02456086799833 32919.322487388126 11.807291314312076 0.24040484758541358
0.6355467823484487 13.012491672198012 28310.116519655945 12.376711675615152 0.24381222949864417
0.6567150305166047 13.003056708640653 24384.369155886146 12.970244518562042 0.2472623286101021
0.6782427960936855 12.996004304730384 20877.82591391892 13.589169675693725 0.2507594081960585
0.7001258723107882 12.991084143059716 18183.114723455914 14.234706262465041 0.25430635766721227
0.7223552596294811 12.988009606123663 15739.478699929887 14.908043129634395 0.25790516004434366
0.7449388338147601 12.986646918071424 13545.845018325013 15.610239645510042 0.26155601369258963
0.7678539985813233 12.986747666717596 11761.296164924044 16.342501962139014 0.2652602183325397
0.7910939840848467 12.98811408345592 10226.775570776694 17.106473564560392 0.26902275270325315
0.8146628010162006 12.990655887453514 8962.169650978463 17.9036083947808 0.2728460472092057
0.838540715958623 12.994116555287853 7812.218144469248 18.7353072703781 0.27673150593507695
0.8627166719062295 12.998384638682957 6819.333572275438 19.60284254248006 0.2806789706142606
0.8871859370554794 13.00333427882461 5959.734532100241 20.50833289202689 0.2846951106135532
0.9119418750264748 13.008810003054034 5214.915098194999 21.453570971133193 0.2887829363495688
0.9369561852429933 13.014701890582144 4568.48101803438 22.440085941028215 0.2929427373182586
0.9622291931917135 13.020905214257322 4007.57144197103 23.469811334085932 0.2971775827038168
0.9877484307924446 13.027302216922058 3519.3349393922617 24.545211290516555 0.3014939254781252
1.0134862271805318 13.033757102846625 3094.2223224833656 25.668281036587132 0.3058937969149642
1.039445656845865 13.04020887805608 2723.6165734853935 26.840873408536943 0.3103776613729562
1.0655930094323118 13.04654889378323 2399.840315204914 28.066134367760068 0.3149546375920848
1.0919185383431687 13.052666636064032 2117.412613989379 29.34618015074114 0.319625599959771
1.1184116956521977 13.058501297844442 1870.1047796821135 30.683640389547822 0.32439437770235224
1.1450374393312734 13.063955993641068 1653.4217691010379 32.08204269733751 0.32926989846834787
1.1717953720159253 13.06897313641852 1463.3565785498686 33.543186814700626 0.3342489484015749
1.198646096180236 13.073432695314816 1296.5088874031317 35.071678726764176 0.33934553207002455
1.2255883568327348 13.077301698436857 1150.0080024086967 36.66962163296657 0.34455690677879963
1.2525801529660283 13.08047566641573 1021.0507015570774 38.34191109633335 0.3498965702431409
1.2796171667861063 13.082922821767722 907.4869724242328 40.09092634544644 0.35536194898875245
1.3066568802174572 13.084511853733234 807.4754895005548 41.922080236434304 0.3609672642263996
1.3336888689038255 13.08523609333588 719.1505473520513 43.838736788100896 0.36671380314270136
1.3606944357230926 13.085037515377788 641.2007612684704 45.84578561945903 0.3726104512652414
1.3876209247917026 13.083790913248905 572.3172176975551 47.94845346681399 0.37866659062548286
1.414474155579069 13.081508353623201 511.28969780407755 50.15136943006913 0.3848872404332828
1.4412028077604324 13.078087527100264 457.3054816685333 52.459985666791034 0.39128059520640435
1.4677866225766751 13.073481869693127 409.3898638724129 54.8805941640184 0.3978577217466901
1.4941925735481874 13.067625124028451 366.87879313493426 57.4193770462628 0.40462766809156464
1.5204041636516792 13.06049444402687 329.1498705807127 60.08295385392046 0.4116001912995475
1.5463850637674255 13.052021011652643 295.57540292703766 62.87842091333755 0.4187858158113441
1.5721002719623274 13.04215441931053 265.72227406841193 65.81339447523321 0.42619589657302337
1.5975227168896062 13.030845212967677 239.1525476660561 68.89605800388418 0.4338426874786824
1.6226094458004134 13.01804524419518 215.4536513102334 72.13521404699728 0.4417394157582255
1.6473609444001416 13.003720903173548 194.28467331699053 75.54034117009678 0.44990036301151265
1.6717109239535972 12.98780618016186 175.40824521950907 79.12153613524471 0.45834045098485554
1.6956492198206288 12.970278772330063 158.5211013255147 82.8886372349896 0.4670715011530236
1.719115257468465 12.951053487004708 143.4343899458194 86.85453048822946 0.4761157405878637
1.7421207500723244 12.9301672967605 129.9163318584552 91.0309774950349 0.4854882831641469
1.764603557373126 12.907551029835936 117.79499287080269 95.4316531056905 0.4952094405960579
1.7865286723399223 12.883128980091586 106.92837821199794 100.07061596546019 0.5052983204418989
1.8078701895905254 12.856897481593395 97.18314468393295 104.96416615065012 0.5157797877124721
1.828584575416925 12.82878720403247 88.41760590522404 110.12869468976494 0.5266758779963675
1.8486692603975037 12.79884860700207 80.54652443139824 115.5819463799857 0.5380104632544096
1.8680600533896954 12.766969054786534 73.45677325128592 121.3441867205607 0.5498131436136898
1.8867363397746855 12.733149565468807 67.075090758986 127.43670247326861 0.5621132878611168
1.904665218061961 12.697360253241277 61.32091539882534 133.88215612826306 0.5749410537094503
1.9218129138255085 12.659577952300763 56.1312029040143 140.70567371091332 0.5883308470548778
1.9381419616780797 12.61974770066625 51.445259991476284 147.93514725478076 0.602321797736177
1.9536363540825143 12.577904504475622 47.21158979849173 155.59932911724493 0.6169506358987329
1.9682655828256035 12.534014981494584 43.38256807345907 163.73138965281467 0.6322634304322314
1.981992246839994 12.488052396607223 39.919234313504894 172.36514065769202 0.6483020041074665
1.9947916736763711 12.440007907685827 36.78120682194556 181.5400124539135 0.6651201288463304
2.0066324167432543 12.389869372583696 33.93950775949403 191.29776691079607 0.6827715598588158
2.0174966855121452 12.337648220234216 31.358922849533926 201.68435562061202 0.7013154225832732
2.02734537550323 12.283303981399103 29.020289691672733 212.7499842276736 0.7208154134993182
2.036169212350064 12.226872547734802 26.89694324089563 224.5493500702108 0.7413394757825259
2.043926860079973 12.168320109737806 24.966402169729694 237.14420731928547 0.7629669043714021
2.05059523763146 12.10765484643746 23.204580893555683 250.60065876765853 0.7857780590376986
2.0561828620350817 12.044924935751654 21.613719944465 264.9921636454391 0.8098625571973747
2.060652063318835 11.980138294833722 20.16069333186116 280.4004756528027 0.8353204612176796
