M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417500164317 15.277354416833688 1723264.591218995 3.7847982255131916 0.17388790655563377
0.2660384045128522 14.981264325076406 1383079.9404722373 4.011356540359589 0.17666611799891963
0.27881120825729794 14.723584923274371 1116558.5591014049 4.24765895905406 0.1794567109584923
0.29196415406344167 14.498506276006202 905960.7932655574 4.494330314636808 0.18226624528767682
0.30549836776795497 14.30131398169543 738723.8664879029 4.751524224317648 0.18509038833143066
0.31941268613770696 14.128237897390505 605189.862760532 5.019926228463333 0.18793583044018786
0.33370842540262197 13.976057507543187 497745.02785114694 5.299755880776063 0.19079910667341365
0.3483885190518085 13.842131236282961 411071.5554904893 5.591746979624393 0.1936866187148715
0.36344710992074514 13.724125374151551 340707.8726110857 5.8960602472257815 0.19659330857287158
0.3789012856623574 13.620103257570342 283354.9445293929 6.213562430764549 0.199526913266315
0.3947308777573591 13.528544799044386 236448.46648016962 6.544515548547817 0.202483693246871
0.41095365247819265 13.447988030150139 197913.26855310082 6.889612762691153 0.20546720391873463
0.4275597637190836 13.377160410299204 166119.77338345337 7.249563139096408 0.20848059266222252
0.4445520313763986 13.315032980430749 139838.08860528126 7.624632296074805 0.21151951292647816
0.46193128850477133 13.260646452970898 118013.71093096786 8.015755891924343 0.21458992106095962
0.4796939828296108 13.2132235315927 98776.25548843558 8.42364482213422 0.2176935624618328
0.49784788071476505 13.172050495669604 84665.01303240609 8.848749018765062 0.22082803703716655
0.5163821314909435 13.136482055665695 71957.70556184243 9.29192356866504 0.22399649631937316
0.5352993204836702 13.10589496843491 61295.420897176366 9.754061470056465 0.22720198276216935
0.554603130718407 13.079877510351325 52317.549000090046 10.235971956489937 0.2304458467329229
0.574280837000296 13.057897638105192 44745.54642475861 10.738138800454514 0.23372494683151426
0.594336906321773 13.039560703614667 38009.09019047514 11.261781365516487 0.23704515454684247
0.6147709732342813 13.02454774864203 32912.82980627177 11.80784876071619 0.2404082377896294
0.6355686874642614 13.01245485675817 28305.28177865122 12.377319537935334 0.24381582869654717
0.656738101293438 13.003039413651186 24380.302024310466 12.970900005444438 0.24726607510432685
0.6782672800981946 12.99599157536432 21036.355601363055 13.589882093670978 0.2507633747484877
0.7001520982924346 12.991063106870131 18179.620889600537 14.235479430500007 0.2543105521415365
0.722383098637439 12.987991466865225 15735.691350027151 14.908881112027693 0.2579095907731369
0.7449669390630997 12.98664590921639 13640.087501532187 15.611138592767755 0.2615606085146758
0.7678823813850709 12.986767964847393 11840.638215943844 16.34347404572306 0.26526506392539917
0.791125434072701 12.98813225013466 10293.773886346522 17.107523661972138 0.2690278589713736
0.8146967064332917 12.990651386427377 8960.623348257574 17.90474170684445 0.272851424693912
0.8385745539054748 12.994111553361126 7810.782891903757 18.736518770875936 0.2767370721530173
0.8627518517204888 12.998387692184226 6817.867786952021 19.604147980826518 0.2806848272928243
