M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438254301229 15.277304187373256 1723140.6637351373 3.784817016208609 0.1738881407725872
0.2660396183019652 14.981278383471238 1383057.35982255 4.011396042017893 0.17666659535314794
0.2788144840854749 14.723535638235825 1116499.4921286232 4.247720507940162 0.1794574248328189
0.29196816434654776 14.498453982237619 905917.8804881354 4.494415525697791 0.18226719413261733
0.3055044094429072 14.301202752336332 738633.1933332761 4.751635990696964 0.1850915956216366
0.31942061146247475 14.128142007818935 605106.5573729223 5.0200653733078795 0.187937274121655
0.3337181995988618 13.97594202494222 497696.7868240542 5.299926067186249 0.1908008201681739
0.34839851876885874 13.842047606742797 411018.1254591133 5.591948632356204 0.1936885697605245
0.36345975764357275 13.724035674788803 340665.2391499215 5.896297896441811 0.19659554062460047
0.3789141961195761 13.620010477740854 279405.42806959385 6.2138389521157915 0.19952943480808497
0.3947451554811505 13.528504895469077 236415.0101924544 6.544830654777756 0.2024864563028199
0.41097022903421426 13.447890651261595 197878.61816592628 6.889972536569969 0.20547026790405987
0.4275781428732039 13.37707010570861 166085.47663870093 7.249970956397829 0.20848396643024256
0.44457256344182045 13.314944557254288 139812.89972390616 7.62508702949024 0.21152313289685765
0.4619538934703314 13.26059574406217 117990.00616812691 8.016265472635594 0.21459386307973946
0.47971788081732275 13.213163657466989 99816.90036991208 8.424213223407548 0.2176978360447978
0.4978748604751313 13.171994752967015 84649.05604580868 8.84937414469929 0.22083256321602612
0.5164120533706835 13.136417624728667 71943.88937290091 9.292615535138701 0.22400136780648683
0.5353303605692034 13.105862426041847 61278.249032785454 9.754824968336768 0.22720721007553948
0.5546356588054413 13.079838662835204 52303.686862397284 10.23681196288535 0.2304514408478288
0.5743178387269358 13.057850509084881 44733.185327150335 10.739051665080963 0.23373080770518614
0.5943748773916383 13.03952553737171 38331.259025317646 11.262780815652787 0.23705139912938042
0.6148102917868791 13.024536045630985 32904.473688167505 11.808940700058738 0.24041487860269264
0.6356128573511665 13.012470913117706 28294.727048123746 12.378510238472593 0.2438228789227818
0.6567833000889987 13.003046841852093 24373.061896005438 12.972183999329218 0.2472734138868458
0.678315382366639 12.995976969957313 21029.46335608148 13.591277612633496 0.2507711446241891
0.7002026881439688 12.991071614556274 18037.98561225918 14.236993956336228 0.2543187685181144
0.7224364597312233 12.988000855232956 15731.420895721469 14.910522607221878 0.25791826997699485
0.7450226053612065 12.986657138569091 13635.419075630363 15.61289951642208 0.2615696091883299
0.7679427394255611 12.986754344578657 11837.562920417799 16.345378242610796 0.2652745558692955
0.7911864885499984 12.988141600804635 10289.846607452411 17.10958068788312 0.2690378615918113
0.8147590018732478 12.990675016911132 8957.084899087293 17.90696175106501 0.2728619586449978
0.8386406021378474 12.994136224668607 7808.136857344244 18.738891987027053 0.2767479758532967
0.862820965969569 12.998408151989045 6815.309786849778 19.60670522391361 0.28069630002978724
0.8872978995486227 13.003336226401375 5956.061720420809 20.512492126355077 0.2847133370232788
0.9120563776575632 13.008847294341916 5211.736443259968 21.458046619214194 0.2888020997785622
0.9370742062027884 13.014733596773505 4565.600718804001 22.4448593604 0.2929625633847562
0.9623533760974965 13.020934341925745 4004.9975081275165 23.474942419905563 0.2971984215679244
0.9878784860012472 13.027329167517566 3516.8792554213223 24.550724190415306 0.3015158256123265
1.0136198594180357 13.0337877171252 3092.2363389318953 25.674154412824933 0.3059164634050143
1.0395832043748614 13.040237986213032 2721.720026295131 26.84717905427064 0.31040148296708336
1.065733164429604 13.046566200404305 2398.606928156814 28.07290179453343 0.3149796732464222
1.0920640220076214 13.052704600840434 2115.92217123485 29.35338537610342 0.3196515343470443
1.1185618434920532 13.058532047674586 1868.8363995318746 30.691369423710306 0.3244216423711893
1.1451915047011205 13.063986526163275 1652.3148412648977 32.09027031720315 0.3292981677598182
1.1719537817463193 13.069005016178783 1462.266264040971 33.552009514151415 0.3342786818083824
1.1988085300563187 13.073457332830687 1295.5737674051204 35.08113813945263 0.3393768117833327
1.2257546006225888 13.077329526999502 1149.212484257795 36.679690311867596 0.34458938677833634
1.2527484121921861 13.080493285193048 1020.2869026882039 38.35270486758849 0.3499307625442473
1.2797893889695304 13.082931664331342 906.7734831171094 40.102417075606134 0.35539749746906163
1.306833032408176 13.084525670685634 806.8434478034429 41.93431541547514 0.3610042530262615
1.3338702765319423 13.085233279309533 718.6982234974387 43.85185356836305 0.3667527929971397
1.3608774164918276 13.085033421029376 640.6992356690961 45.85975652098514 0.37265107674907577
1.3878079501956717 13.083778758982051 571.8709199173093 47.96333815286222 0.3787089572468573
1.414663847589253 13.081486473911887 510.8871179866485 50.16733108536155 0.3849319667504229
1.441386625704349 13.078039950411084 456.9473211638854 52.47699895671514 0.3913273073262071
1.4679811895845336 13.073439937553161 409.0698333830635 54.89873440755494 0.3979065520198388
1.4943897779032862 13.067578082229016 366.5857451949881 57.4387256626414 0.40467875909895445
1.5206012004485465 13.060434241261397 328.8798262862727 60.10359890872317 0.4116536966922834
1.5465840542796647 13.051951936147038 295.33172560036815 62.90045771908649 0.4188419012339789
1.5723002112181372 13.042073439267856 265.49783253990915 65.83692625252978 0.4262547406789669
1.5977243038032833 13.030747532498316 238.9603517141946 68.92119660990195 0.43390448304775514
1.6228111373970737 13.01793190479285 215.26832852375819 72.16208077897377 0.44180437092753605
1.647563199221831 13.003595116856872 194.12558362636335 75.56906765240898 0.4499687026321641
1.6719129411226858 12.987662448242746 175.26075413073548 79.15211533596117 0.45841179191027825
1.6958500990241812 12.970120467423705 158.3873902752506 82.92136743648608 0.4671467150607367
1.7193299385699734 12.950912249395458 143.3009680493512 86.88958013936087 0.4761951108029199
1.7423157682235177 12.929974046204343 129.7937519360248 91.06836118636596 0.4855714481169164
1.7647958128818733 12.90733121609568 117.69650750229678 95.47173088388196 0.495297380190343
1.7867228913837407 12.882901103929338 106.83634651211354 100.11342272478288 0.5053906955713986
1.8080623778960931 12.856649394528706 97.10036251093268 105.00992381765002 0.5158769542142583
1.8287744256703873 12.828519432295208 88.34527249353442 110.17777050235719 0.5267786866570865
1.8488539729853735 12.798559960963479 80.47702486296032 115.63455417878836 0.5381191328131801
1.868241235978596 12.766656851493806 73.39292214544135 121.40054737836823 0.5499278732591091
1.886911053759795 12.732812850972024 67.01719933351573 127.49713234597611 0.5622345701334623
1.9048354993249847 12.697002514006956 61.26514639899346 133.94677931384845 0.5750686399431169
1.9219788758690144 12.65919242238155 56.081828915296306 140.77508326342996 0.5884660832582991
1.9382938699672096 12.619311668623489 51.40076819333921 148.00975872668232 0.6024653166145318
1.952745507142715 12.578589327120854 47.37960111625699 155.8743580433135 0.8709573049565587
1.959316111214569 12.537434609668123 44.84112327324665 165.41017841184737 1.3441303499467117
