M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450427422733 15.277270799252976 1723144.3332069488 3.78484116077988 0.17388844172302037
0.266041932558374 14.981245615524479 1382919.1318980565 4.011446798962132 0.1766672087208644
0.2788177857801327 14.723472205785017 1116391.7814598538 4.247799594687386 0.1794583421199055
0.29197420008112984 14.498329505620102 905841.4833899032 4.494525017796233 0.18226841335254526
0.30551107238019237 14.301140261930088 738564.1481064379 4.75177960620032 0.18509314694316717
0.31942896053650793 14.128066376573527 605037.7137317259 5.0202441703858485 0.18793912921034828
0.3337284160274315 13.97589796507382 497633.7949199436 5.300144753410936 0.19080302197559043
0.34841149797550347 13.841940895590986 410949.8422099114 5.592207754001063 0.19369107683372044
0.363475536086819 13.723904298933476 340614.7770658345 5.896603275426014 0.19659840880864518
0.37893005927701523 13.619936412043353 283254.2201644551 6.214194284332505 0.19953267501005353
0.3947654759316501 13.528367743316315 236366.96457119414 6.545235571568019 0.2024900068760547
0.41099192260576456 13.447809584048196 197827.87965972017 6.89043485533043 0.2054742052046285
0.42760268867852025 13.376968772153793 166049.0146479194 7.250495015911249 0.20848830184029213
0.444598525487636 13.314890292689144 139777.16485439072 7.625671381556656 0.21152778471504347
0.46198031395512795 13.260497238781818 117945.79992030027 8.016920310403433 0.2145989287792873
0.4797502195552041 13.21308081441688 99786.98655236156 8.424943653724764 0.21770332785966043
0.4979088757078753 13.17192226316175 84622.18478443945 8.850177474558828 0.22083837966744563
0.5164495887143687 13.136344771882067 71923.0682148378 9.293504765773532 0.2240076280455931
0.5353697605861257 13.105800481134322 61259.340062590796 9.75580612958435 0.22721392762479936
0.5546804266666898 13.079750884423115 52290.41363599654 10.237889568176964 0.230458605608052
0.5743634936372433 13.057818059727047 44716.66557939044 10.740224789809359 0.233738339529331
0.5944234163871046 13.039502641023258 38319.04165421707 11.26406522030067 0.23705942411286338
0.6148625181985776 13.024495292020648 32891.25721765282 11.810343973072245 0.24042341284392407
0.6356694404114254 13.012424689118658 28282.668584697065 12.380040441755698 0.24383193936996667
0.6568421522038487 13.002998151136536 24363.034590434727 12.973834105893806 0.24728284521931093
0.6783770878444988 12.995960854925496 21020.723303754396 13.59307105607819 0.25078113003679686
0.7002669606961516 12.991045914187982 18166.282414685687 14.238940353844196 0.2543293278195891
0.7225047046441352 12.988003456272963 15724.590519488878 14.912632193941482 0.2579294241571961
0.7450946372881303 12.98664078853405 13628.799307887803 15.615162600584773 0.2615811765734065
0.7680181814167736 12.98676290012085 11832.147316187242 16.347825473486076 0.26528675470142205
0.7912665745811459 12.988135326296252 10286.31008511101 17.11222434896433 0.26905071682043047
0.814844113226518 12.990674878287221 8953.02915097813 17.909814940282008 0.2728754968238196
0.8387286818030057 12.994146691121578 7804.705215658701 18.74194204884605 0.2767619893092106
0.8629112586102926 12.998419968668596 6811.393484206135 19.609991819807828 0.280711044912817
0.8873959162947382 13.003378306937522 5953.019718983417 20.516031076395908 0.2847288452510806
0.9121556060127811 13.008860059985508 5209.06616213164 21.46185482686821 0.2888184054209293
0.9371774135187911 13.014756647013831 4563.433924468435 22.448920961247318 0.29297943296235107
0.9624650906630056 13.020966437624963 4002.8413607825755 23.47930838856321 0.2972161530638988
0.9879869171224821 13.02735539170393 3514.952934006816 24.55541507940781 0.30153446028742414
1.013732231547936 13.033815279893757 3090.363521054828 25.679152063277 0.305935750300602
1.0396989025171146 13.040266705182278 2720.194227282194 26.852544568974675 0.3104217529154694
1.065853782663026 13.046599314839707 2397.074707237604 28.078660292123867 0.31500097643299585
1.0921889842348413 13.05273050100833 2114.6754606425848 29.35951644609166 0.3196736024345058
1.1186884260606154 13.058556749836498 1867.4540170817017 30.69794627168098 0.324444842628575
1.145322701107729 13.064011084071717 1651.2613812058257 32.09727147617469 0.329322223052458
1.1720884024103388 13.069026147327536 1461.3399792122937 33.559517114706104 0.3343039831963177
1.1989457838805588 13.07348026162837 1294.7558868624792 35.08918761983757 0.3394034292327466
1.2258959439622623 13.0773424594121 1148.5220699865315 36.688258311320354 0.34461702581827314
1.2528933204060921 13.080504680406738 1019.6589987614145 38.361829444743684 0.3499595038869875
1.279938121436982 13.08294475906029 906.2530212668291 40.1121953456404 0.3554277481698387
1.306991972309339 13.084548615592709 806.40908635439 41.94472727131248 0.361035729643847
1.3340231686881183 13.085237497512432 718.1717324408487 43.86301575617996 0.36678597279199
1.3610342598787004 13.085030338635638 640.2821756298778 45.871645650248276 0.37268564872195686
1.3879731037180645 13.083781493661174 571.4834926938898 47.97600501069308 0.37874501121319465
1.4148185384574856 13.081459225390443 510.578560124053 50.180914582839975 0.38497002920728984
1.4415506305977 13.078012776715996 456.63659755102685 52.491477528404936 0.39136706005941524
1.468146040911201 13.073411139668499 408.78481920622187 54.914172169746294 0.39794810769923694
1.4945556135101983 13.067537290361138 366.3313267610981 57.45519192546186 0.40472223910491356
1.5207691621174182 13.060386840379943 328.67803710424795 60.12116864119016 0.4116992318310803
1.5467533541813336 13.05189097889336 295.1232733872952 62.9192120605659 0.41888963252408024
