M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446678210895 15.277253456256362 1723206.2189831948 3.784832971119386 0.17388833964285313
0.2660404479505446 14.98125647802724 1382891.6185239078 4.011429582529504 0.17666700067043653
0.27881661681950315 14.72348350056744 1116437.7229958235 4.247772768888309 0.17945803098106183
0.2919722458370358 14.498359699221012 905823.1352187645 4.494487878561079 0.18226799979854227
0.30550874312116905 14.301178715781699 738611.5169710558 4.751730892318203 0.18509262074026844
0.3194256530484076 14.128095530705012 605065.0963879328 5.020183522871578 0.18793849996897993
0.3337263502646973 13.975925517930062 497678.9012060149 5.300070575393079 0.1908022751260342
0.3484071012982453 13.841976172718574 410974.87805813004 5.592119860125254 0.19369022643629322
0.36347035034819725 13.723938386895318 340640.8683840713 5.896499690812237 0.19659743592003173
0.37892539887377524 13.619966181492282 283273.80367900967 6.21407375524674 0.19953157592991783
0.39475799440218834 13.528409179028248 236388.28498217117 6.545098223000787 0.20248880251466891
0.41098460547699417 13.44782102183373 197840.57220556086 6.890278035487649 0.20547286966104047
0.4275927657747824 13.377028119341515 166063.33802172207 7.250317252961307 0.20848683125296402
0.4445899880021665 13.3148888074491 139788.6022619304 7.625473166680084 0.2115262067971742
0.4619726476846503 13.260539295097063 117963.11885242569 8.016698185881925 0.21459721046653346
0.47973905634992864 13.21311038735531 99802.54447268389 8.424695887162583 0.21770146500148413
0.49789655850957787 13.171953586397363 84633.44676837942 8.849904979396303 0.2208364066860407
0.5164366104265543 13.136368398000222 71928.62358451603 9.293203131694789 0.22400550452287404
0.5353565055622329 13.105820182957036 61267.492902087 9.75547331107012 0.22721164897307983
0.5546644304684474 13.079794966713417 52297.290227124606 10.237525278229727 0.23045619124975714
0.5743486203713996 13.057830318155007 44320.94558123885 10.739826853727738 0.23373578465642184
0.5944066509454943 13.039521416717188 38321.089915612036 11.263629535824798 0.23705670194837383
0.6148438651865794 13.024506528559984 32896.32478282271 11.809867965922008 0.24042051792625024
0.6356508042560622 13.012418856005796 28286.491317710323 12.379521377028299 0.2438288659491996
0.6568227821914807 13.003026384186306 24366.81886913191 12.973274367247198 0.24727964598273855
0.6783558448784998 12.995969245280586 21024.21045143719 13.592462694094143 0.2507777428402596
0.7002451679891168 12.991058206191669 18168.88877840653 14.23828010598343 0.254325745942721
0.7224813492683158 12.988000150991938 15726.240447403621 14.91191658801543 0.2579256404789154
0.7450704994319683 12.98663922491423 13631.190843612556 15.614394924260504 0.26157725272125665
0.7679924965966924 12.98676285969093 11833.864796373335 16.346995329420505 0.2652826166414625
0.7912395762032658 12.988140176389647 10286.742646014447 17.1113275700502 0.2690463560882459
0.8148143286554633 12.99067630281484 8954.07662239546 17.908847083105318 0.27287090441072137
0.8387008653795661 12.99412592520478 7806.054622898894 18.740907406537957 0.2767572356631432
