M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420036195204 15.277339271870671 1723139.8619397792 3.7848032419150894 0.17388796908266343
0.2660379929183394 14.981276022363353 1383072.0772370312 4.011367085774615 0.17666624543403675
0.2788115889973185 14.723622529259487 1116497.8172033266 4.247675390185255 0.17945690153485297
0.2919653789193652 14.498468658082473 905926.773108023 4.4943530625825066 0.1822664985913317
0.30549953414072617 14.301299395121468 738707.6119670371 4.751554061397862 0.1850907106288419
0.31941623173748473 14.128186424093794 605185.8020725587 5.019963374394342 0.1879362158435591
0.33371126112412824 13.976086193606376 497750.9905158089 5.299801313414849 0.19079956410469984
0.3483913189521473 13.842100544980678 411050.90336142015 5.59180081233166 0.19368713956112316
0.3634523441049069 13.72407172631999 340695.97129309707 5.896123689315215 0.1965939044344013
0.3789044034302302 13.620077721786506 283333.1731178965 6.213636249865273 0.19952758640762963
0.3947347339940868 13.528536886029277 236442.70140695793 6.54459966794372 0.20248443086033333
0.4109581580855098 13.447967006494073 197907.24856522158 6.889708806149946 0.20546802186513277
0.42756399364887865 13.377147976638744 166112.80352693994 7.249672007742924 0.2084814933046345
0.4445578440116703 13.315009362063362 139832.29999286906 7.624753688940261 0.21152047929174256
0.46193759948854823 13.260647423617762 118004.99087985042 8.015891926186297 0.21459097339595481
0.4796989695978381 13.213230379965964 99836.43567662501 8.423796558403081 0.21769470330645121
0.49785475065096485 13.172044080527982 84662.724661424 8.848915897510679 0.22082924531058662
0.5163910990143546 13.136451919149328 71958.50444004068 9.292108290234726 0.2239977967707398
0.5353075790756046 13.10589352928137 61291.85386982206 9.754265286711933 0.22720337819887912
0.5546121012659325 13.079846260159888 52312.38283645011 10.23619619657678 0.23044734008442494
0.5742924091650254 13.057873912484618 44743.66081472183 10.738382489622756 0.23372651139145983
0.5943461117564421 13.039575925072903 38335.52176995677 11.262048168105778 0.2370468215342485
0.6147812610365372 13.024537775993865 32911.08585874661 11.808140252611997 0.2404100105466994
0.6355804922434298 13.012473408132227 28303.42554014485 12.377637393327717 0.24381771074191128
0.6567506809501873 13.003044456818072 24184.95414505881 12.971242764708105 0.2472680341757229
0.6782804536591844 12.995990597516558 21035.02592481231 13.590254623501934 0.2507654488947797
0.7001657328938202 12.991063775290105 18042.230528020107 14.235883728009515 0.2543127454752573
0.7223973078464686 12.988008424705908 15735.284061613864 14.909319302631388 0.2579119076520358
0.7449819310028408 12.986643941957327 13638.663128024988 15.611608663486077 0.26156301120437764
0.7678993048372343 12.98675487092667 11839.499407784075 16.343982361497996 0.2652675977520472
0.7911415365452318 12.988134244490876 10292.91384559216 17.10807277349996 0.26903052911478864
0.8147134531195286 12.990659481628954 8959.636686545811 17.90533433391132 0.27285423666696945
0.8385928319665208 12.994126273130142 7809.94041960062 18.73715228511982 0.27673998282317885
0.8627720004392189 12.9983777782738 6817.29599566335 19.604830618348338 0.2806878898568677
0.8872438832600077 13.003336649156491 5957.373594916303 20.510473595430415 0.28470449150778876
0.9120010338627232 13.008826988922412 5213.204578820672 21.455874523474893 0.2887927994936172
0.9370176657043543 13.014723381616696 4567.112591070105 22.44254274762421 0.29295294149416484
0.9622929802794694 13.020919059213584 4006.3783074731655 23.472452220304397 0.2971883081274337
0.9878153056270444 13.027311106806831 3518.010670121978 24.54804868385427 0.3015051970948821
1.0135558557856048 13.033765831100139 3093.5611953696116 25.671303955316112 0.3059054629405207
1.0395161885152304 13.040223143955375 2722.543569406595 26.84411880104435 0.3103899218814528
1.065664985010999 13.046543719690643 2399.423110845622 28.069617421938695 0.31496752292403957
1.0919924216886652 13.052680767603883 2116.811130167448 29.349888523874284 0.31963894782609764
1.1184887162825936 13.058517300270257 1869.4434714793856 30.687618346404683 0.32440841020293
1.1451165594562966 13.063969540240487 1652.8147978770185 32.08627725679505 0.32928444799755663
1.1718776662366999 13.068989308387184 1462.8337868782846 33.54772763657436 0.33426425143946764
1.1987298566130116 13.073442807095338 1296.033909800832 35.07654723719294 0.33936163091415633
1.2256730508485059 13.077319485043454 1149.603700499306 36.67480370644118 0.344573623345661
1.252666419346798 13.080480253275336 1020.6724478676675 38.347466341249955 0.34991416804120595
1.279705612675309 13.082927063504751 907.1536115806804 40.09684028314195 0.35538024473626345
1.3067469321180245 13.084517794763546 807.1792850953649 41.928377306876925 0.3609863012243496
1.3337828630824131 13.085232843120032 718.8888822961776 43.84548757419831 0.36673386997023233
1.3607876651157838 13.08504009663811 640.941054033179 45.85297597902967 0.3726313598541363
1.3877180301843377 13.083783995741909 572.1227404109784 47.95611410431398 0.3786883952727154
1.4145719861151829 13.081498639750587 511.0801590326669 50.1595843245784 0.38491025947299784
1.4412941317187777 13.07805204363055 457.0906736865619 52.4687417803571 0.39130463621362455
1.467886858502043 13.073460366772235 409.2277089972559 54.8899302575842 0.3978828528315094
1.4942936452574325 13.067600983331658 366.73292476661885 57.429335019958614 0.4046539626284827
1.5205051874417748 13.060464233962792 329.0199822468232 60.093579028075204 0.41162772835970407
1.5464874352782838 13.051985510929223 295.4458013251391 62.88976233752281 0.41881468063757876
1.5722029970407323 13.04211318867335 265.61117378142524 65.82550526846481 0.4262261811023642
1.5976258708662503 13.030797303983409 239.04717164506846 68.90899572947995 0.43387449091739066
1.6227062721691283 13.017957665040198 215.35068277747183 72.14904112602426 0.4417728452151484
1.6474656406902475 13.00365599568573 194.2055426969826 75.55512533782546 0.44993553419617927
1.6718143282217888 12.987733253374273 175.33207154146746 79.1372737737379 0.4583771667154099
1.6957522012466004 12.97019562241453 158.4545499670415 82.9054818421385 0.4671102100111923
1.7192167717280344 12.95095880088286 143.37154728609698 86.87256874851568 0.4761565883724191
1.742219879852671 12.930070670288718 129.85494734474003 91.05021691776727 0.48553108379794946
1.7647029936080538 12.907432355047215 117.74679383232467 95.45227897060985 0.4952546983492228
1.7866291490725452 12.883012811359015 106.87952797061506 100.09264623022416 0.5053458607975037
1.8079695632366275 12.856769688822894 97.14171882214494 104.98771501859174 0.5158297937829065
1.828682645865459 12.82864945406706 88.3796627533267 110.15398632990055 0.5267289185727256
1.8487637734568694 12.798698418169602 80.50935708545148 115.60902045191396 0.5380663889444695
1.8681523234348067 12.766808568524072 73.42239231357627 121.37319207493216 0.5498721878859136
1.886826663179544 12.732976172405461 67.04640556888373 127.46780190355626 0.5621757041695574
1.904752492120597 12.697176915867708 61.29137684208952 133.91541349639476 0.5750067140804634
1.9218988471851524 12.659381120704467 56.106165269032864 140.74139419187566 0.5884004441356049
1.9382177500278919 12.619509098941021 51.422370137598264 147.9735446843187 0.6023956571022845
1.953719655147145 12.577692405228566 47.19083722641535 155.64051194037646 0.6170286814710259
1.968339168789074 12.533778547084893 43.36287599323023 163.77573674105437 0.632346467429372
1.982063677497495 12.487802920498892 39.900181920291715 172.41280020525267 0.6483900022510501
1.9948579163444247 12.439743632017 36.76691275044516 181.59128656928607 0.6652135253584374
2.0066934371478076 12.389590648955005 33.92311405520704 191.35298843812996 0.6828708322607865
2.0175533320463237 12.337353008518772 31.345722345451936 201.74389171798688 0.7014210932833618
2.0273982643228665 12.282988203144827 29.00767281817395 212.81409028699713 0.720927563214761
2.0362160827872215 12.226545658765618 26.884374563517298 224.61861920340596 0.7414592091283179
2.043968374292843 12.167975446165755 24.955771088413396 237.2189768746997 0.7630943933318318
2.050637116755883 12.107293936214397 23.20031154488965 250.68163097689572 0.7859145598796032
2.0562120677994025 12.044549845156842 21.604346538321003 265.0797793073809 0.8100083547492084
2.0606756901055796 11.979745684272688 20.153243517400288 280.49530126491493 0.8354761131492408
2.0638306108159696 11.913808714345608 18.856390329620933 297.16822272805126 1.0707704467528574
