M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162300493015 15.277350324942098 1723215.871825457 3.7847929003833016 0.1738878401804586
0.2660371976340079 14.981320731468058 1383079.229019591 4.011345345962276 0.1766659827212346
0.27881060421954484 14.7235907074935 1116504.173368664 4.247641516756539 0.17945650865412605
0.2919634650354718 14.498494405824454 905977.9618551802 4.494306166834173 0.18226597639629008
0.3054959556453323 14.301359732695904 738734.7009793862 4.751492551189856 0.18509004620120142
0.3194108171937272 14.128263870404558 605195.956221065 5.019886796798025 0.1879354213214411
0.3337071121345739 13.97604765479626 497766.95395420043 5.299707652576446 0.19079862109546855
0.3483857169358029 13.842153867222624 411105.7665537205 5.591689834579456 0.19368606582084166
0.36344601108364843 13.724118804751818 340724.3623470554 5.8959929016501045 0.196592676048973
0.37889760228116526 13.620112384784898 283374.04546785 6.213484069834411 0.19952619870898486
0.39472679062717625 13.528575952210172 236462.98819876494 6.544426253724285 0.20248291025190002
0.4109489048937998 13.448009510716233 197922.94415234745 6.889510810354223 0.2054663356498507
0.42755411269143406 13.377167993094629 166128.26868934347 7.249447572725244 0.20847963661125102
0.44454680448058476 13.315022569844151 139851.83413028216 7.624503435176982 0.2115184871108742
0.461925071108088 13.260661126101246 118019.98585651098 8.015611489140303 0.21458880398868044
0.4796865297316758 13.21326064922252 99844.09371870843 8.423483751659978 0.21769235143703888
0.4978397561602847 13.172076246795891 84671.23627147145 8.848571874569528 0.220826754437503
0.5163762133661675 13.136474505219331 71966.06101390638 9.291727484377382 0.22399511587376364
0.5352909860832802 13.105906924189014 61299.44921812907 9.753845116448398 0.2272005014908459
0.554593874483258 13.079869107055945 52320.83418354923 10.235733923575951 0.2304442615265727
0.5742711625827767 13.057904172946943 44750.81721935888 10.737880122525462 0.23372328603908138
0.5943248625271269 13.039594252025468 38346.43393380029 11.261498152972498 0.23704338502974254
0.6147592919264955 13.024539035853941 32915.90023377985 11.807539340827164 0.2404063560004484
0.6355571605603042 13.012472487111308 28307.012862693227 12.37698213362883 0.24381383090061196
0.6567257376541472 13.00304695017963 24382.59014779278 12.970536166111108 0.24726399554789688
0.6782531019665979 12.995998410707951 21038.409914269432 13.589486653485439 0.25076117304347934
0.7001375416593328 12.991065249015305 18182.042503554287 14.235050269635714 0.2543082239229025
0.7223678078786215 12.988008612733594 15737.45117315339 14.90841597447449 0.2579071314155582
0.7449497689037168 12.986654909654806 13641.354395075738 15.610639615268957 0.2615580580726868
0.7678674917083694 12.986757691551723 11842.282317359608 16.342934472177674 0.26526237428660515
0.7911082826841576 12.988114170771482 10294.696087178441 17.106940784972824 0.2690250246379047
0.8146779316049737 12.990645625609712 8961.503871059384 17.904112639511162 0.27284843981439605
0.8385559453628005 12.994107218569559 7811.715341154442 18.73584630313279 0.2767339825116817
0.8627325118862489 12.998387545558046 6818.699915468817 19.60342337050016 0.28068157642327773
0.887203613764405 13.003333760483752 5959.424071449665 20.508958310048055 0.2846978512922945
0.9119596602457897 13.008812039757956 5214.49988177971 21.45424396523533 0.28878581791542385
0.9369741804951964 13.01471268711251 4568.155881702765 22.44080370814881 0.29294571851424295
0.9622486385699028 13.020917770705404 4007.1832523890034 23.470582879609065 0.2971807161794347
0.987768979466629 13.02730000735621 3518.807480559793 24.5460402449889 0.3014972185207207
1.0135067533184863 13.033756595079582 3094.1314726414766 25.669164191753413 0.305897205180837
1.0394662576622136 13.040213640935614 2723.3292246609826 26.84182155849498 0.31038124331276473
1.0656150166761573 13.046550780853993 2399.82689491846 28.067151949446735 0.3149584020692222
1.0919394370481321 13.052667689247436 2117.2891967477776 29.347263558326866 0.319629499561864
1.1184339573350064 13.058504665174508 1869.920714028488 30.68480255444243 0.32439847731432436
