M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453821825134 15.277279060563766 1723196.7714399972 3.7848297972053433 0.17388830008154574
0.2660403789491716 14.98127186599155 1383017.34165031 4.011422910291889 0.17666692004038262
0.27881719001984473 14.723490572885737 1116401.063076318 4.247762372557005 0.17945791039928563
0.29197150776091296 14.498383271989022 905824.4668519073 4.494473485289217 0.18226783952611958
0.3055079605130434 14.30117601036826 738594.384146266 4.7517120133423685 0.18509241681129837
0.3194253101094523 14.128095385024986 605090.0273048084 5.0201600190836375 0.1879382561081084
0.3337229118189488 13.975931854391442 497660.5581047443 5.300041827950298 0.19080198568698603
0.34840539482280175 13.841990573721901 410983.8415526629 5.592085797210539 0.19368989686822297
0.3634693238138875 13.723941560993389 340642.1837732168 5.896459547093488 0.19659705888172993
0.3789230186924328 13.619969794507842 283282.522285956 6.214027044869191 0.19953114998751753
0.3947561178640512 13.528408995370102 236401.19390310728 6.545044994420093 0.20248833577192452
0.41098163467479465 13.447852456061014 197850.19908223354 6.8902172610501005 0.2054723520804273
0.427590737511547 13.3770167007607 166060.9279183872 7.250248362297541 0.20848626133815784
0.44458636115488664 13.31489548802685 139782.59852847713 7.62539635015833 0.2115255952882682
0.46196881470443807 13.260557044309317 117970.56614933746 8.016612103535403 0.21459654454998853
0.47973437913178285 13.213128214047485 99798.85462155937 8.424599867651548 0.21770074306899395
0.4978919609032648 13.171967133016487 84634.45378133685 8.849799376727947 0.22083564207760129
0.5164312914003847 13.136381611726938 71931.14963193313 9.293086236753854 0.22400468157520234
0.5353515760852998 13.105822242709142 61270.095365317145 9.755344331179899 0.22721076590847833
0.5546590455947773 13.07978420566179 52299.74444124426 10.23738337254265 0.2304552462132388
0.5743425962539581 13.05783524641637 44323.09681603066 10.739672638807924 0.23373479454886684
0.5944003332909267 13.039507101816035 38323.97202962192 11.263460692309977 0.2370556470110378
0.6148381207476681 13.024488056598063 32619.944133291556 11.809683496238929 0.24041939604279627
0.6356433404012799 13.012431944248826 28288.28949121536 12.379320221362283 0.24382767489157478
0.6568149703899457 13.003006950443767 24367.547328469067 12.97305744934522 0.2472784061689622
0.6783474758788235 12.995972137468133 21025.09092825632 13.592226933400784 0.2507764301878831
0.7002366700358499 12.991063403148484 18170.153229710428 14.23802423822466 0.25432435784764207
0.7224730418866557 12.988004359920396 15726.42540071298 14.911639267678293 0.2579241741817563
0.7450610966455099 12.986653222526211 13632.274984989022 15.61409742540464 0.2615757321044443
0.7679824985457311 12.986762851293847 11834.583972456505 16.34667362291052 0.265281013015197
0.7912289706421833 12.98814001136088 10287.339707617904 17.11098004109388 0.2690446661726145
0.814802946922646 12.990679377971993 8954.816522509205 17.90847200984268 0.27286912471490915
0.838687567855971 12.994136990217529 7806.35073944584 18.740506452648912 0.2767553934874822
0.8628701997353986 12.99841130044598 6813.084152675105 19.608444889160836 0.2807041048106021
0.8873518694823418 13.003367728292398 5954.406024553262 20.51436536464555 0.28472154584391784
0.912106924073148 13.008860855006448 5210.104709861555 21.46006237737659 0.2888107306712763
0.9371303276776216 13.014746220352064 4564.53268646788 22.447009241324444 0.29297149276615975
0.9624145174587414 13.020958036678376 4003.885007912039 23.477253404133837 0.2972078071615358
0.9879362438056909 13.027338750274005 3515.9688163062856 24.553207156114723 0.3015256892563311
1.0136798429779919 13.033795474327148 3091.5689460244785 25.676799748513748 0.30592667226490033
1.0396445117481177 13.040257149109085 2720.9547733353284 26.85001910101599 0.3104122121522814
1.0657967576927683 13.046582801567057 2397.7211371211692 28.075949847192376 0.3149909493186025
1.0921288249834793 13.052711687055515 2115.252892524079 29.3566306315205 0.3196632152739488
1.1186290128003662 13.058552010415111 1859.1666377726528 30.694850628521234 0.3244339225467363
