M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427211665636 15.277288402327303 1723237.0057127515 3.7848252372544007 0.17388824324395705
0.26604050536599183 14.981265248247759 1383060.7584934114 4.011413324325867 0.17666680419964048
0.278815904568099 14.723491244714799 1116432.8855085496 4.247747436227572 0.17945773716037278
0.29197092486069964 14.498373761168075 905875.5381485637 4.494452806614192 0.1822676092642739
0.30550609871456297 14.301215729983722 738641.7491959162 4.751684890137163 0.18509212382891674
0.3194239983115162 14.128096989908899 605097.7648764096 5.020126251508802 0.18793790575648642
0.3337213082727717 13.975922476623783 497669.51016739017 5.300000526943077 0.19080156985437408
0.3484029432953592 13.842011259413077 410996.7253235624 5.5920368596083945 0.19368942338345996
0.3634663670479364 13.723949310528091 340640.10142460803 5.896401873381087 0.19659651719801802
0.3789202405609623 13.619985798102972 283294.2352003282 6.213959937051555 0.19953053804502377
0.39475138904831597 13.528443496580495 236393.4039896998 6.54496852212842 0.20248766521323555
0.41097704231504867 13.447864609040494 197859.0055533082 6.8901299479094344 0.20547160848508186
0.427586161585807 13.377036661352136 166072.52558087144 7.250149388900362 0.2084854425566077
0.4445815406405481 13.314912816997834 139792.37247727835 7.625285990016304 0.21152471675057632
0.4619633328031645 13.260555989868125 117976.84741584495 8.016488431597915 0.2145955878475676
0.4797286323626749 13.213160185741023 99807.62671709718 8.42446191945866 0.21769970589143148
0.49788589482794615 13.172005102903416 84641.5208040542 8.849647660882633 0.220834543590058
0.5164246403028757 13.13639077701865 71935.74066270639 9.292918297882574 0.22400349927507873
0.5353431391698655 13.105840733702694 61272.784394386894 9.755159030512333 0.22720949724202283
0.5546507234022178 13.079816045410082 52298.738787299604 10.23717950210761 0.23045388851567153
0.574333488179517 13.05783467399651 44325.95345778448 10.739451084405154 0.2337333721009721
0.5943922644919295 13.03950677624039 38324.179247646425 11.26321812188468 0.23705413142663093
0.6148283930898018 13.024496655144533 32899.089412022724 11.809418476671652 0.24041778428165184
0.6356330994100651 13.012449317945732 28290.11228901042 12.379031230119411 0.2438259637529817
0.656803991747472 13.003011628089565 24368.73619679908 12.972745813528782 0.24727662498642775
0.6783361617226883 12.995972716397162 21026.519528280678 13.591888227434614 0.2507745443638082
0.7002244541740481 12.991056393293947 18171.238453694958 14.237656645855306 0.254322363641098
0.7224596677057846 12.988001649784177 15728.499270823026 14.911240855947652 0.2579220676287539
0.7450470637833353 12.986643423669609 13633.10701954048 15.613670024671107 0.2615735475154006
0.7679680192622808 12.986753311699239 11835.424621237005 16.346211444890567 0.2652787091736858
0.7912139693768486 12.988143848263217 10288.135382149978 17.110480765993124 0.26904223836686825
0.8147880635394926 12.990668787768712 8955.660032293588 17.907933164058203 0.27286656793019115
0.8386731874809396 12.994120785449432 7807.101624337828 18.7399304262573 0.2767527469442568
0.8628524990333103 12.998412607252433 6814.176691089037 19.607824191894736 0.28070132013342236
0.8873333371446774 13.003367996906904 5955.007295052552 20.51369700881842 0.28471861700505313
0.9120903597574844 13.008854171346057 5210.791882788575 21.45934317070021 0.2888076512365609
0.9371102380224586 13.014743998812689 4564.873184131374 22.44624217988231 0.29296830682962766
0.9623946487232635 13.020950727478127 4004.300482048062 23.47642886114215 0.2972044584474509
0.9879158388611187 13.027332833198704 3516.3324063366176 24.55232125015268 0.30152216997250325
1.0136572078180417 13.033796064745827 3091.672534077606 25.675855908976203 0.3059230298063517
1.0396233770044203 13.040249851232911 2721.2890313817143 26.84900578839315 0.310408384039659
1.0657741945484178 13.046575010271528 2397.9608592694626 28.074862317745314 0.31498692607428375
1.0921043784428683 13.052710876792535 2115.5499871250677 29.355472739862368 0.31965904757492863
1.1186044457486322 13.05854243508781 1868.4360339803848 30.693608549511627 0.32442954103254523
1.145236093177673 13.063995601175863 1651.979664039473 32.09265389689735 0.32930635750487436
1.171999564071243 13.06901206913628 1461.9349348187336 33.55456550737186 0.33428729576906924
1.198855417623438 13.073465214337933 1295.3202349130315 35.08387861021659 0.3393858737772058
1.2258020271497174 13.077335490410995 1148.960966709542 36.68260730741931 0.344598796554445
1.2527981151418484 13.080496907518064 1020.0865065743471 38.35581351019581 0.3499405602858231
1.2798424113954163 13.082936295249112 906.6450828544231 40.10574609328122 0.3554077963375954
1.3068859745893704 13.084526179455501 806.6774676746805 41.93786012934661 0.3610149692333168
1.333922538361621 13.08523386495546 718.5417635507423 43.85565372126477 0.366764089016858
1.3609307852727475 13.085030484040796 640.5682701944893 45.86380415020595 0.37266284670502103
1.3878620193063294 13.08377135079222 571.7547664300099 47.967650547311024 0.37872123171352984
1.4147189890123175 13.081481566488742 510.77209272306754 50.17195553267515 0.38494492496142024
1.441442025026536 13.078028024711356 456.8212073257616 52.48192811559222 0.3913408409496873
1.468037284054627 13.073431288490625 408.9738622043034 54.903990104144604 0.39792069940984176
1.4944462892305717 13.067564170608824 366.48732115005754 57.44433149105819 0.40469356157451464
1.520658683888175 13.060418580025864 328.8080595686983 60.1095803893401 0.4116691987809245
1.54664230239276 13.051931922977 295.2656477147296 62.90684247262246 0.4188581509393383
1.5723597320177423 13.042048356528293 265.4358225471422 65.84374419169065 0.4262717897751419
1.5977826168073126 13.030721089192376 238.89277613248302 68.9284801505497 0.4339223874032661
1.6228697934084182 13.017896871869386 215.20896282673664 72.16986507303638 0.4418231908621392
1.6476212756176558 13.003557894663516 194.0790294508087 75.5773908450239 0.44998850331014933
1.6719707248548434 12.987623499484021 175.21645367400944 79.16097538810637 0.45843246231056745
1.6959076356047766 12.970070764345854 158.35227332627036 82.93085079325115 0.4671685077869628
1.7193869895023874 12.950861331131163 143.26387100748022 86.8997356192944 0.47621810796837816
1.742366750304138 12.929912095431451 129.7640658282345 91.07919301658221 0.48559554495209417
1.7648528043611007 12.907273096997562 117.66855160167299 95.4833434129738 0.4953228606721222
1.7867796071091075 12.882834365495647 106.8141245186519 100.12582606416176 0.5054174614396746
1.8081179037041109 12.856577206637105 97.07696219432601 105.02318228584004 0.5159051085992505
1.828827714694517 12.828442465127027 88.32173077428426 110.19195425535855 0.5268083411116239
1.8489077392674376 12.798475318903622 80.45833508725303 115.64979775325989 0.5381506207778852
1.868283049629015 12.76653698025903 73.3799790675368 121.41687850930656 0.5499611174570077
1.8869625653743884 12.73271524551111 67.00125925861695 127.51463453805424 0.5622696840778916
1.904886877255134 12.696898745495274 61.25242593932305 133.96550490333402 0.5751056100710054
1.9220271789469352 12.659080852595697 56.06888716504334 140.7951959582548 0.5885052704362891
1.9383403505404182 12.619194408207902 51.38609838457401 148.03137897293453 0.6025069042338723
1.9538379350115174 12.577347376840867 47.15759330208264 155.70254212279906 0.6171462348760255
1.96845361312108 12.533420231713931 43.3351207673617 163.84234531058405 0.6324709028379031
1.9821681694863866 12.48741817133201 39.87588970091208 172.4845870927706 0.6485225488898362
1.9949586741362832 12.439341871367414 36.742839077191064 181.66851861326785 0.6653542045974331
2.006793685960722 12.389181440235078 33.90051399168543 191.43616712681046 0.6830203635870058
2.0176414595841106 12.33690557028501 31.32534047894196 201.83357024843025 0.7015802638288412
2.0274768136746752 12.2825213405261 28.988674979375833 212.91065344229105 0.7210964946777576
2.0362865550061566 12.226055868089512 26.867624841133797 224.72296066824777 0.7416395658343149
2.0440310521652902 12.16746007818388 24.939293393410065 237.33160493226057 0.7632864345161627
2.0506910239460487 12.106753118597105 23.186236428560665 250.80348498453935 0.7861197916549358
2.0562641303592497 12.044007097903197 21.592022934955757 265.2117610072621 0.8102279799657859
2.060709252693026 11.97915814590712 20.139893725116096 280.63803801661294 0.8357102346437135
2.064015070809234 11.91226104810923 18.819794503318448 297.1721891478048 0.8626739730232593
2.0661765978272792 11.843360500156198 17.61719023615477 314.91457346459026 0.8912395999644069
2.067169347799601 11.772466437464844 16.52188362024509 333.97455705955315 0.9215328183144127
